sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:04:16;4.12;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:06:42;4.05;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:09:08;3.90;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:11:49;7.12;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:14:15;8.68;;;7.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:16:40;9.55;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:19:24;12.60;;;11.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:22:13;12.15;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:24:48;11.90;;;10.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:27:14;11.77;;;10.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:29:48;12.00;;;10.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:32:14;12.07;;;10.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:34:39;11.80;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:37:05;12.60;;;10.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:42:11;15.15;;;11.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:44:39;12.30;;;11.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:47:06;12.90;;;10.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:49:37;13.82;;;11.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:52:16;16.10;;;12.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:54:43;15.70;;;11.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:57:09;13.77;;;11.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T00:59:34;17.27;;;12.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:02:01;12.85;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:04:50;13.48;;;10.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:07:26;13.52;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:09:56;15.30;;;12.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:12:22;16.42;;;11.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:14:53;18.75;;;11.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:17:19;19.17;;;12.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:19:49;15.23;;;11.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:22:15;16.30;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:24:40;15.95;;;10.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:27:09;17.20;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:29:35;15.38;;;10.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:32:06;20.45;;;12.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:34:34;21.05;;;12.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:37:00;19.90;;;12.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-25T01:39:36;21.80;;;14.93;;
