sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:07:01;39.22;;;18.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:09:37;32.55;;;16.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:12:09;41.28;;;19.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:14:35;39.70;;;19.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:17:00;44.08;;;21.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:19:26;41.45;;;22.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:21:52;48.45;;;22.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:24:17;53.87;;;23.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:26:43;50.12;;;23.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:29:08;56.33;;;25.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:31:39;55.28;;;25.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:34:07;63.65;;;28.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:36:46;60.58;;;26.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:39:35;62.62;;;28.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:42:00;66.93;;;29.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:44:25;65.85;;;29.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:46:51;70.95;;;29.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:49:16;75.12;;;30.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:51:48;69.60;;;30.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:54:13;65.78;;;27.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:56:39;63.60;;;27.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T02:59:04;65.57;;;27.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:01:29;69.25;;;28.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:03:57;69.20;;;27.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:06:43;59.03;;;25.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:09:11;64.45;;;27.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:11:38;61.95;;;27.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:14:04;69.45;;;27.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:16:30;60.28;;;26.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:18:55;59.28;;;25.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:21:21;54.47;;;23.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:23:46;57.20;;;24.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:26:12;54.30;;;22.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:28:37;51.42;;;22.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:31:03;41.58;;;20.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:33:28;43.67;;;20.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:35:54;39.67;;;18.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:38:19;37.97;;;18.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:40:45;34.70;;;17.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:43:24;34.92;;;17.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:45:50;32.60;;;17.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:48:18;31.17;;;15.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:50:55;31.80;;;16.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:53:28;27.15;;;14.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:55:55;27.62;;;15.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T03:58:21;26.65;;;15.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:00:50;26.80;;;15.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:03:48;27.67;;;15.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:06:14;27.33;;;15.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:08:39;25.92;;;14.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:11:05;27.83;;;14.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:13:30;24.65;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:15:56;25.98;;;13.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:18:21;23.05;;;13.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:20:47;20.02;;;13.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:23:12;24.48;;;14.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:25:38;20.25;;;12.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:28:03;20.48;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:30:29;19.92;;;12.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:32:54;18.92;;;12.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:35:20;19.17;;;11.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:37:45;19.60;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:40:11;15.55;;;9.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:42:36;16.60;;;10.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:45:02;20.37;;;10.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:47:51;14.20;;;9.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:50:16;16.83;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:52:42;14.15;;;9.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:55:07;13.25;;;8.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T04:57:33;13.40;;;8.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:00:18;12.13;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:03:12;10.20;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:08:24;9.80;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:10:54;10.95;;;7.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:13:19;11.02;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:15:45;9.48;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:18:10;9.35;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:20:35;10.73;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:23:01;8.55;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:25:26;10.05;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:27:52;7.43;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:30:17;6.03;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:32:43;9.35;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:35:08;7.90;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:37:34;7.28;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:39:59;8.50;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:42:25;9.00;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:44:50;9.00;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:47:16;11.02;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:49:56;8.75;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:52:21;7.75;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:54:47;7.78;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:57:12;7.55;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T05:59:38;7.25;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:02:03;7.82;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:04:43;10.65;;;6.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:07:09;9.82;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:09:34;8.68;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:12:00;10.15;;;5.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:14:25;10.15;;;6.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:16:52;10.32;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:19:36;8.90;;;6.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:22:07;8.30;;;6.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:24:32;8.43;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:26:58;8.07;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:29:23;8.32;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:31:48;8.55;;;5.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:34:14;7.85;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:36:39;8.10;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:39:05;8.70;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:41:31;8.75;;;6.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:43:57;10.32;;;7.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:46:23;9.63;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:48:48;9.15;;;6.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:51:20;9.85;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:53:51;8.73;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:56:31;7.50;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T06:59:04;8.57;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:01:29;7.30;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:03:54;7.60;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:06:20;6.50;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:08:54;7.03;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:11:30;8.75;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:13:55;8.02;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:16:20;5.62;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:18:46;6.32;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:21:11;7.10;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:23:40;5.30;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:26:05;6.12;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:28:30;7.25;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:30:56;7.45;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:33:21;6.40;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:35:47;5.57;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:38:12;7.30;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:40:37;7.45;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:43:03;9.18;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:45:28;8.15;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:47:54;7.72;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:50:19;6.35;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:52:45;6.32;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:55:10;8.02;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T07:57:35;4.57;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:00:01;5.40;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:02:27;7.30;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:05:03;4.45;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:07:28;5.57;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:09:54;7.85;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:12:20;6.75;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:14:45;6.00;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:17:10;6.03;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:19:36;6.72;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:22:01;4.90;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:24:27;5.72;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:26:52;4.45;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:29:18;5.95;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:31:43;6.25;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:34:35;5.40;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:37:10;4.20;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:39:56;4.95;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:42:22;5.45;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:44:48;7.90;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:47:13;7.40;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:49:39;5.50;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:52:04;7.55;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:54:30;7.45;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:56:55;5.28;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T08:59:21;6.00;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:01:46;6.32;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:04:12;6.18;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:06:37;5.12;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:09:04;5.47;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:11:42;7.82;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:14:08;4.53;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:16:33;5.70;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:18:59;5.53;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:21:24;6.35;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:23:50;5.87;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:26:16;5.00;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:28:41;5.85;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:31:29;4.85;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:34:04;5.30;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:36:49;5.47;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:39:41;4.78;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:42:10;8.18;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:44:36;5.22;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:47:01;5.18;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:49:28;3.58;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:51:53;4.15;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:54:19;3.50;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:56:44;2.70;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T09:59:10;4.18;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:01:35;4.25;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:04:01;3.42;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:06:26;2.45;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:08:52;4.15;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:11:17;2.75;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:13:43;2.42;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:16:08;2.67;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:18:34;3.45;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:20:59;3.67;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:23:25;2.03;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:25:51;2.25;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:28:16;1.33;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:30:42;2.37;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:33:07;2.65;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:35:32;3.80;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:37:58;4.50;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:40:23;1.83;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:42:49;1.67;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:45:14;4.53;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:47:40;2.65;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:50:05;3.12;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:52:30;3.42;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:54:56;2.12;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:57:21;1.87;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T10:59:47;1.92;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:02:12;2.55;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:04:38;2.20;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:07:03;3.35;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:09:28;1.58;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:11:54;2.67;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:14:20;2.45;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:16:45;2.25;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:19:11;2.40;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:21:36;1.87;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:24:02;3.35;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:26:28;3.62;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:28:53;3.53;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:31:40;2.92;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:34:18;2.78;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:36:49;5.15;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:39:15;3.22;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:41:54;4.45;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:44:19;3.47;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-25T11:46:45;3.03;;;2.17;;
