sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:02:03;8.52;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:04:54;7.93;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:07:20;22.20;;;13.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:09:49;24.63;;;14.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:12:32;19.87;;;12.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:14:58;22.95;;;14.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:17:24;24.30;;;14.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:20:08;23.30;;;15.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:22:34;22.50;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:25:03;25.08;;;16.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:27:32;24.17;;;13.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:30:18;28.30;;;17.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:32:54;28.17;;;17.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:35:26;31.70;;;17.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:37:52;33.40;;;19.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:40:18;32.35;;;18.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:42:43;34.20;;;18.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:45:09;28.55;;;17.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:47:36;30.33;;;16.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:50:02;36.80;;;16.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:52:29;26.42;;;16.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:54:55;26.58;;;15.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:57:23;27.75;;;15.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T00:59:49;24.10;;;14.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:02:14;28.75;;;15.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:04:51;28.52;;;16.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:07:21;28.80;;;15.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:09:51;30.33;;;14.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:12:17;30.88;;;16.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:14:45;27.83;;;15.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:17:10;29.08;;;16.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:19:36;31.33;;;15.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:22:02;32.20;;;14.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:24:27;33.33;;;15.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:26:57;33.10;;;16.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:29:28;32.60;;;17.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:31:53;36.70;;;17.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:34:19;40.55;;;17.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:36:46;34.97;;;17.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:40:20;39.88;;;18.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:42:16;40.08;;;16.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:44:45;40.88;;;17.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:47:10;41.33;;;16.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:49:42;35.75;;;16.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:52:08;39.42;;;17.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:54:36;42.85;;;18.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:57:02;49.08;;;20.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T01:59:32;52.28;;;21.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:02:00;51.90;;;20.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:06:55;53.47;;;20.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:09:22;51.65;;;20.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:11:52;52.67;;;21.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:14:18;48.87;;;21.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:16:45;58.87;;;23.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:19:14;61.10;;;23.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:21:39;60.65;;;25.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:24:05;69.85;;;27.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:26:31;68.47;;;28.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:28:56;65.20;;;27.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:31:22;74.47;;;29.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:33:52;77.93;;;31.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:36:21;89.75;;;31.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:38:46;87.93;;;32.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:41:14;104.85;;;35.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:43:40;109.55;;;36.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:46:05;107.60;;;34.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:48:31;112.00;;;36.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:50:58;104.03;;;34.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:53:24;124.68;;;36.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:55:49;116.62;;;36.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T02:58:15;110.28;;;35.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:00:40;102.93;;;35.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:03:23;112.82;;;33.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:05:57;110.55;;;34.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:08:22;96.63;;;30.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:10:48;107.40;;;32.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:13:13;101.93;;;32.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:15:39;104.30;;;30.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:18:05;108.97;;;30.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:20:31;84.78;;;28.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:22:56;90.78;;;28.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:25:22;84.80;;;27.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:27:48;72.22;;;26.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:30:13;68.55;;;24.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:32:39;67.68;;;25.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:35:04;69.82;;;26.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:37:31;57.88;;;22.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:39:56;55.95;;;23.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:42:22;52.65;;;21.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:44:48;44.63;;;21.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:47:15;44.30;;;19.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:49:48;37.08;;;18.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:52:22;31.42;;;16.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:54:48;25.70;;;12.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:57:14;28.55;;;14.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T03:59:40;33.13;;;16.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:02:24;25.33;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:05:10;23.40;;;12.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:07:36;25.00;;;13.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:10:02;24.80;;;13.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:12:27;20.65;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:14:53;20.65;;;10.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:17:19;18.67;;;10.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:19:51;21.70;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:22:18;23.12;;;13.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:24:45;24.85;;;13.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:27:10;24.12;;;11.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:29:37;21.98;;;12.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:32:03;23.77;;;13.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:34:28;25.48;;;13.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:36:54;26.05;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:39:19;23.70;;;13.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:41:45;23.92;;;13.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:44:11;22.52;;;12.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:46:37;20.50;;;11.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:49:41;21.02;;;11.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:52:06;14.95;;;8.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-25T04:54:32;18.30;;;9.35;;
