sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:04:21;19.02;;;13.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:06:46;20.77;;;13.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:09:12;22.73;;;13.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:11:52;22.58;;;14.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:14:17;23.27;;;14.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:16:43;23.77;;;15.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:19:27;28.77;;;15.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:22:01;26.70;;;16.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:24:27;28.15;;;17.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:26:53;24.52;;;15.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:29:22;27.48;;;16.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:32:00;27.45;;;15.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:34:33;33.58;;;16.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:36:59;30.37;;;16.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:42:11;34.38;;;18.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:44:39;33.08;;;17.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:47:06;32.53;;;16.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:49:35;33.85;;;18.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:52:11;30.02;;;16.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:54:37;36.40;;;18.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:57:05;31.77;;;17.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T00:59:31;28.48;;;16.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:01:57;28.65;;;15.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:04:46;30.73;;;16.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:07:20;27.00;;;14.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:09:57;26.98;;;14.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:12:26;30.98;;;16.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:14:53;32.53;;;15.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:17:19;33.17;;;15.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:19:49;30.83;;;15.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:22:15;32.28;;;15.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:24:40;30.62;;;15.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:27:15;35.17;;;15.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:29:40;43.45;;;18.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:32:07;42.40;;;18.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:34:35;43.67;;;19.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:37:00;43.67;;;20.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:39:34;49.63;;;21.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:42:01;44.97;;;20.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:44:27;46.30;;;22.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:47:12;47.65;;;23.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:50:00;55.33;;;23.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:52:26;62.88;;;26.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:54:53;58.05;;;26.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:57:20;67.85;;;28.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T01:59:46;66.70;;;28.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:02:28;67.87;;;30.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:04:56;71.30;;;28.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:07:23;76.07;;;32.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:09:50;78.65;;;32.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:12:17;78.43;;;32.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:14:45;86.63;;;32.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:17:10;87.25;;;34.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:19:36;87.18;;;34.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:22:02;88.53;;;33.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:24:28;91.22;;;32.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:26:54;98.20;;;34.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:29:19;91.35;;;33.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:31:49;95.90;;;33.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:34:47;87.07;;;32.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:37:15;83.03;;;30.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:39:52;96.43;;;32.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:42:27;85.28;;;31.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:44:53;82.47;;;31.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:47:20;79.50;;;29.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:50:02;75.68;;;29.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:52:32;72.68;;;27.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:54:58;74.10;;;29.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:57:24;64.93;;;27.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T02:59:49;69.30;;;27.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-25T03:05:07;68.43;;;27.95;;
