sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:03:58;10.40;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:06:25;9.15;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:08:51;10.35;;;8.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:11:48;11.20;;;9.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:14:21;10.40;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:16:55;11.82;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:19:47;10.98;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:22:49;14.50;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:25:16;14.60;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:27:54;12.35;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:30:30;12.52;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:33:26;12.35;;;9.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:35:55;14.90;;;10.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:38:22;13.48;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:43:32;14.23;;;11.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:46:08;12.43;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:48:35;15.35;;;11.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:51:10;15.80;;;11.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:53:37;17.65;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:56:11;14.05;;;11.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T00:58:37;14.73;;;11.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:01:18;15.40;;;11.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:04:12;14.45;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:06:53;12.95;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:09:28;14.15;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:11:54;16.52;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:14:41;14.85;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:17:07;13.57;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:19:38;18.45;;;11.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:22:10;16.12;;;11.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:24:37;15.50;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:27:17;19.10;;;12.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:29:43;16.17;;;11.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:32:16;16.30;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:34:49;20.60;;;12.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:37:15;22.87;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:39:48;19.62;;;12.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:42:16;18.35;;;12.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:44:51;20.12;;;12.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:47:17;23.62;;;13.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:50:03;24.02;;;14.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:52:34;21.92;;;13.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:55:00;23.40;;;13.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T01:57:34;22.48;;;11.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:00:02;21.27;;;12.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:02:44;25.48;;;13.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:05:11;24.80;;;13.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:07:50;22.87;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:10:16;24.37;;;13.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:12:49;25.67;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:15:22;27.87;;;15.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:18:02;24.92;;;14.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:20:35;26.52;;;14.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:23:01;30.33;;;15.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:25:35;31.12;;;16.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:28:01;31.52;;;18.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:30:34;32.90;;;19.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:33:00;34.97;;;20.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:35:52;37.72;;;20.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:38:37;36.25;;;20.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:41:11;38.95;;;22.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:43:45;45.40;;;24.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:46:19;49.45;;;25.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:48:45;56.15;;;26.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:51:13;57.23;;;26.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:53:47;52.05;;;27.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:56:13;59.08;;;29.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T02:58:47;54.42;;;27.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:01:13;60.25;;;26.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:03:54;52.47;;;24.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:06:35;52.42;;;24.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:09:11;52.08;;;23.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:11:40;53.13;;;25.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:14:13;49.40;;;24.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:16:47;46.45;;;22.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:19:20;44.72;;;21.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:21:46;48.00;;;21.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:24:20;43.33;;;21.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:26:53;37.22;;;19.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:29:19;34.45;;;18.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:31:53;38.05;;;19.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:34:19;36.47;;;18.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:36:57;36.33;;;18.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:39:29;27.48;;;15.63;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:42:02;29.12;;;15.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:44:29;23.50;;;14.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:47:03;24.35;;;13.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:49:49;22.50;;;13.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:52:28;20.35;;;12.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:55:02;19.60;;;12.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T03:57:35;17.90;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:00:01;17.15;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:02:51;17.15;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:05:18;15.93;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:07:51;14.60;;;9.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:10:18;12.25;;;8.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:12:51;12.98;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:15:30;12.23;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:18:03;12.00;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:20:29;11.25;;;8.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:23:02;10.50;;;7.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:25:28;11.75;;;8.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:28:01;16.62;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:30:35;11.50;;;8.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:33:02;14.38;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:35:36;14.25;;;9.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:38:02;12.50;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:40:48;10.90;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:43:21;13.23;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:45:48;12.82;;;8.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:48:32;10.98;;;8.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:50:58;12.32;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:53:31;10.82;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:55:57;10.27;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T04:58:30;12.45;;;7.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:01:10;9.05;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:03:50;8.73;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:06:24;6.82;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:09:03;7.93;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:11:50;5.53;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:14:23;7.18;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:16:56;6.45;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:19:29;7.97;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:21:55;9.95;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:24:28;6.82;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:26:54;5.78;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:29:27;6.03;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:31:53;6.45;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:34:26;5.20;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:36:59;5.20;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:39:25;7.07;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:42:18;4.97;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:44:45;5.47;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:47:18;5.22;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:49:57;6.62;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:52:23;8.25;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:54:50;5.50;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:57:23;6.80;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T05:59:51;6.55;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:02:24;6.45;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:04:52;6.20;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:07:25;6.53;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:09:52;5.68;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:12:51;5.53;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:15:31;4.85;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-25T06:18:09;6.12;;;4.57;;
