sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:03:36;6.15;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:06:04;5.87;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:08:31;6.00;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:11:16;8.75;;;7.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:13:42;11.12;;;8.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:16:07;10.70;;;8.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:18:36;15.20;;;10.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:21:02;34.05;;;18.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:23:37;23.83;;;16.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:26:07;17.02;;;12.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:28:56;15.15;;;10.63;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:31:24;15.80;;;11.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:33:50;14.13;;;10.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:36:16;14.68;;;11.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:38:41;19.75;;;13.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:41:08;18.60;;;13.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:43:37;17.55;;;11.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:46:05;18.20;;;13.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:48:32;16.77;;;12.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:50:58;18.00;;;12.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:53:25;19.17;;;13.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:55:51;16.95;;;11.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T00:58:18;17.77;;;12.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:03:19;20.42;;;13.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:05:49;20.70;;;13.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:08:32;22.77;;;14.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:11:05;19.92;;;13.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:13:31;19.92;;;13.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:15:57;20.95;;;12.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:18:22;21.45;;;13.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:20:48;20.85;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:23:14;19.10;;;12.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:25:39;20.08;;;11.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:28:16;20.15;;;12.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:33:18;20.52;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:35:45;20.58;;;12.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:38:12;18.27;;;11.63;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:40:39;19.30;;;11.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:43:07;18.50;;;12.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:45:54;21.00;;;12.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:48:24;22.50;;;12.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:50:50;26.48;;;14.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:53:15;27.98;;;15.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:55:41;26.00;;;14.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T01:58:10;31.40;;;15.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:00:38;27.83;;;15.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:03:12;32.08;;;17.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:05:38;32.08;;;17.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:08:08;31.05;;;17.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:10:33;30.88;;;16.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:12:59;31.40;;;18.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:15:25;36.38;;;19.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:17:50;37.50;;;19.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:20:16;38.80;;;21.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:22:41;41.35;;;23.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:25:07;43.92;;;22.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:27:33;44.03;;;22.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:29:58;45.75;;;24.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:32:24;49.20;;;24.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:35:08;48.63;;;24.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:37:47;48.45;;;25.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:40:12;48.42;;;23.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:42:38;46.60;;;22.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:45:04;50.78;;;24.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:47:29;46.72;;;22.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:50:02;47.78;;;22.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:52:48;45.85;;;22.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:55:13;45.72;;;22.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T02:57:39;48.90;;;24.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:00:04;49.28;;;22.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:02:44;45.42;;;22.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:05:13;47.90;;;22.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:07:41;44.63;;;22.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:10:07;44.22;;;21.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:12:32;44.70;;;21.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-25T03:14:58;47.50;;;23.48;;
