sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:04:56;6.55;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:07:22;5.47;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:09:50;7.00;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:12:26;6.15;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:14:52;6.60;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:17:18;6.40;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:19:43;6.00;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:22:29;4.85;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:25:03;7.30;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:27:33;7.47;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:30:19;8.82;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:33:11;7.87;;;6.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:35:42;9.13;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:38:08;6.40;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:40:41;8.15;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:43:34;8.43;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:46:02;7.68;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:48:28;8.40;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:50:54;9.05;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:53:23;11.40;;;8.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:55:49;12.00;;;9.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T00:58:15;7.57;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T01:03:21;7.37;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T01:05:49;7.62;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-25T01:08:35;11.00;;;8.18;;
