sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:04:07;17.42;;;10.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:06:39;14.93;;;11.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:09:04;18.05;;;11.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:11:56;17.25;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:14:23;17.52;;;11.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:16:50;20.92;;;12.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:19:54;20.92;;;13.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:22:36;21.33;;;13.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:25:02;21.08;;;13.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:27:31;20.88;;;13.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:30:06;22.17;;;12.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:32:33;19.90;;;11.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:35:02;16.58;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:37:28;19.58;;;12.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:39:57;13.27;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:42:24;16.42;;;12.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:44:52;15.70;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:47:17;14.52;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:49:45;17.00;;;10.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:52:13;15.35;;;10.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:54:40;19.67;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:57:06;18.42;;;11.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T00:59:32;15.95;;;11.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:01:58;16.50;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:04:31;17.92;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:07:05;17.52;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:09:36;14.82;;;9.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:12:02;16.52;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:14:28;13.88;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:16:54;14.02;;;9.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:19:19;15.77;;;9.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:21:45;14.98;;;9.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:24:11;13.93;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:26:36;14.35;;;8.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:29:09;14.15;;;9.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:31:34;17.37;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:34:00;15.93;;;9.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:36:27;14.13;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:38:53;18.33;;;12.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:41:21;22.40;;;12.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:43:56;16.98;;;11.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:46:33;21.73;;;13.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:49:17;21.52;;;13.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:51:51;19.52;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:54:20;21.80;;;13.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:56:45;22.20;;;12.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T01:59:11;20.92;;;12.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:01:44;21.30;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:04:16;24.87;;;14.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:06:44;28.77;;;15.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:11:58;26.27;;;14.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:14:24;26.27;;;15.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:16:50;26.40;;;14.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:19:16;27.52;;;15.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-25T02:21:42;25.15;;;14.85;;
