sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:03:15;16.52;;;12.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:05:40;17.67;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:08:06;19.25;;;13.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:10:40;17.40;;;12.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:13:09;18.02;;;12.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:15:34;14.73;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:18:00;14.63;;;10.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:20:44;15.90;;;11.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:23:28;13.45;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:25:57;14.25;;;9.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:28:36;13.75;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:31:05;15.23;;;10.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:33:43;14.65;;;10.27;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:36:09;13.43;;;9.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:38:35;14.60;;;9.77;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:43:28;16.17;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:45:55;15.93;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:48:21;15.55;;;10.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:50:48;15.68;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:53:13;15.07;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:55:39;15.07;;;10.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T00:58:04;17.65;;;11.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T01:00:42;14.07;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-25T01:03:14;13.55;;;9.68;;
