sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:01:24;23.08;;;14.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:06:04;22.58;;;13.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:08:31;25.75;;;15.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:10:57;22.87;;;14.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:13:23;23.48;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:15:48;22.15;;;14.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:18:14;21.95;;;13.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:20:39;21.10;;;12.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:26:07;18.77;;;11.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:28:50;19.25;;;12.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:31:16;21.15;;;13.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:33:49;19.58;;;13.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:36:14;20.35;;;13.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:38:41;18.92;;;13.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:41:08;19.25;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:43:36;23.02;;;13.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:46:03;21.30;;;12.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:48:31;20.92;;;11.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:50:58;20.85;;;11.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:53:24;17.92;;;11.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:55:49;20.75;;;11.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T00:58:15;18.62;;;11.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:00:42;17.60;;;10.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:03:15;21.12;;;12.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:05:42;18.60;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:08:26;19.33;;;12.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:10:54;19.40;;;11.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:13:19;20.73;;;11.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:15:45;19.12;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:18:11;21.58;;;12.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:20:36;21.98;;;12.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:23:02;26.50;;;14.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:25:27;24.27;;;13.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:27:54;20.98;;;13.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:30:39;22.02;;;12.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:33:07;24.08;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:35:32;24.67;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:37:58;25.27;;;14.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-25T01:40:45;26.40;;;13.88;;
