sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:04:37;18.37;;;11.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:07:03;17.25;;;10.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:09:29;20.40;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:12:03;17.52;;;10.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:14:30;14.18;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:16:57;12.20;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:19:43;12.55;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:22:28;12.07;;;7.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:25:24;12.95;;;8.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:27:59;13.98;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:30:46;13.80;;;9.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:33:20;14.65;;;10.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:35:51;16.15;;;10.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:38:18;15.00;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:43:26;15.10;;;11.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:45:54;17.90;;;11.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:48:20;19.33;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:50:47;24.33;;;12.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:53:14;18.83;;;12.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:55:41;21.33;;;12.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T00:58:09;28.05;;;14.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:00:42;23.95;;;13.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:03:28;20.98;;;13.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:05:56;19.40;;;12.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:08:23;28.05;;;15.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:10:50;23.38;;;14.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:13:16;26.10;;;14.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:15:43;26.95;;;15.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:18:11;27.23;;;16.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:20:37;26.15;;;15.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:23:03;29.12;;;15.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:25:29;27.87;;;15.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:27:56;28.15;;;15.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:33:17;27.62;;;16.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:36:06;28.95;;;14.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:38:36;29.87;;;16.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:41:05;27.90;;;14.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:43:41;32.33;;;16.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:46:13;33.08;;;15.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:49:16;26.87;;;14.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:52:02;29.02;;;14.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:54:34;30.67;;;14.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:57:02;37.38;;;17.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T01:59:31;43.92;;;19.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:01:59;43.42;;;20.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:04:30;43.83;;;19.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:06:56;44.55;;;19.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:09:24;44.88;;;21.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:11:55;48.28;;;22.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:14:22;49.92;;;22.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:16:49;58.00;;;24.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:19:22;48.65;;;23.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:21:49;52.35;;;25.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:24:15;52.15;;;26.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:26:42;57.45;;;26.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:29:08;60.08;;;27.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:31:38;67.45;;;30.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:34:27;66.90;;;29.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:37:40;72.95;;;32.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:40:07;75.47;;;32.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:42:34;79.72;;;34.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:45:00;81.07;;;32.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:47:26;77.22;;;31.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:50:05;83.85;;;33.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:52:40;79.05;;;31.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:55:06;82.45;;;31.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:57:33;80.15;;;30.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T02:59:59;78.30;;;31.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:02:31;76.32;;;29.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:05:06;78.78;;;30.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:07:53;72.97;;;29.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:10:19;70.65;;;28.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:12:45;70.32;;;26.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:15:12;71.20;;;28.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:17:38;60.55;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:20:04;58.35;;;24.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:22:30;69.50;;;26.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:24:56;73.22;;;26.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:27:22;51.00;;;22.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:29:48;51.97;;;23.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:32:15;42.22;;;19.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:34:41;47.28;;;19.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:37:07;36.88;;;18.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:39:33;37.15;;;18.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:42:00;35.45;;;17.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:44:27;35.50;;;18.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:46:56;32.65;;;16.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:49:25;31.40;;;17.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:52:20;31.05;;;15.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:54:47;28.02;;;15.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:57:14;27.48;;;15.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T03:59:41;23.52;;;14.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:02:46;24.98;;;14.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:05:13;29.92;;;14.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:07:41;25.30;;;14.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:10:13;21.87;;;14.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:12:39;26.83;;;15.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:15:06;23.48;;;13.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:17:33;21.60;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:19:59;26.25;;;13.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:22:25;24.20;;;14.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:25:06;23.90;;;13.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:27:33;20.85;;;12.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:30:01;20.12;;;11.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:32:27;19.05;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:34:54;19.33;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:37:21;18.60;;;10.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:39:49;16.33;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:42:16;17.08;;;10.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:44:44;17.05;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:47:11;13.52;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:50:00;15.98;;;8.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:52:26;16.17;;;8.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:54:52;11.23;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:57:19;13.48;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T04:59:46;11.60;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:02:12;13.00;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:04:48;9.20;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:07:26;10.35;;;6.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:10:13;9.43;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:12:39;7.60;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:15:05;8.52;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:17:31;7.72;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:19:57;10.85;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:22:23;9.13;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:24:51;9.27;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:27:17;8.55;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:29:43;8.55;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:32:10;10.15;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:34:36;11.43;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:37:02;10.15;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:39:28;6.70;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:42:14;11.57;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:44:40;8.00;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-25T05:47:06;7.75;;;5.22;;
