sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:03:10;13.48;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:05:36;11.95;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:08:02;11.32;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:10:27;11.00;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:13:05;12.18;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:15:30;10.38;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:17:57;10.43;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:20:34;11.98;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:23:20;11.35;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:26:02;11.25;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:28:46;11.68;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:31:27;12.02;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:34:05;11.52;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:36:33;10.38;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:38:58;11.50;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:41:24;10.15;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:43:51;11.80;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:46:18;12.15;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:48:45;12.60;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:51:11;12.35;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:53:38;14.20;;;8.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:56:04;12.23;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T00:58:29;13.68;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:03:42;12.73;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:06:09;18.23;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:08:41;15.60;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:11:13;13.82;;;10.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:13:41;14.32;;;10.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:16:07;14.57;;;10.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:18:35;15.15;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:21:02;17.70;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:23:28;18.92;;;12.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:25:53;17.23;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:28:40;17.60;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:31:10;18.17;;;12.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:33:39;18.60;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:36:08;19.62;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:38:36;19.50;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:41:03;19.77;;;12.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:43:30;22.02;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:45:59;20.40;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:49:04;21.52;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:51:38;20.25;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:54:04;21.92;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:56:31;21.98;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T01:58:57;21.85;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T02:01:31;22.30;;;13.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T02:04:02;19.60;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-25T02:06:28;21.17;;;12.75;;
