sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:25:09;40.38;;;19.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:27:36;45.00;;;18.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:30:01;44.67;;;19.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:32:29;44.92;;;19.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:34:54;45.20;;;18.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:37:20;53.10;;;21.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:39:46;47.53;;;19.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:42:11;55.85;;;20.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:44:37;60.22;;;19.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:47:02;55.12;;;20.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:49:28;52.40;;;19.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:51:54;55.35;;;19.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:54:19;49.03;;;19.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:56:44;59.10;;;20.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T20:59:10;58.72;;;20.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:01:35;60.95;;;25.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:04:01;46.67;;;20.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:06:27;59.25;;;21.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:08:52;52.95;;;21.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:11:18;57.28;;;23.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:13:43;59.58;;;23.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:16:09;56.47;;;23.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:18:34;67.05;;;24.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:21:00;62.05;;;23.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:23:26;70.07;;;24.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:25:51;68.97;;;24.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:28:16;74.65;;;24.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:30:46;68.22;;;25.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:33:12;77.75;;;25.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:35:37;71.40;;;27.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:38:03;72.18;;;25.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:40:28;77.05;;;25.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:42:54;66.55;;;23.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:45:19;76.37;;;25.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:47:45;75.55;;;25.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:50:10;79.75;;;26.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:52:36;84.28;;;28.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-25T21:55:02;79.20;;;25.75;;
