sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:04:16;15.50;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:06:42;15.15;;;11.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:09:07;16.17;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:11:43;13.57;;;10.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:14:09;11.88;;;8.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:16:34;16.95;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:19:18;19.55;;;13.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:22:01;22.45;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:24:27;23.40;;;15.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:26:53;22.98;;;15.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:29:21;24.45;;;16.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:31:55;24.00;;;15.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:34:22;26.37;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:36:50;21.10;;;15.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:39:27;21.83;;;14.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:41:53;21.70;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:44:19;21.20;;;14.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:46:45;21.45;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:49:11;21.20;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:51:37;22.42;;;15.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:54:02;26.15;;;16.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:56:28;25.88;;;17.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T00:58:54;23.70;;;15.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:06:24;25.88;;;17.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:08:50;31.58;;;19.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:11:19;27.15;;;16.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:13:48;30.52;;;19.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:16:14;33.25;;;19.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:18:40;28.62;;;19.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:21:05;27.20;;;18.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:23:31;22.62;;;16.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:25:58;25.17;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:28:28;22.42;;;15.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:30:57;21.40;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:33:28;18.90;;;13.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:36:03;20.62;;;14.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:38:33;26.27;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:40:59;26.62;;;17.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:46:26;28.00;;;18.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:49:00;29.12;;;18.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:51:29;30.37;;;18.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:53:55;28.80;;;18.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-25T01:56:21;32.33;;;18.75;;
