sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:04:26;14.57;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:06:52;14.23;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:09:17;17.12;;;11.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:12:06;19.65;;;12.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:14:32;21.90;;;13.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:16:58;18.30;;;10.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:19:41;17.80;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:22:07;13.82;;;9.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:24:34;20.40;;;12.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:27:00;18.85;;;11.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:29:33;14.52;;;9.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:32:02;13.68;;;8.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:34:33;9.30;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:36:59;12.63;;;7.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:39:29;10.63;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:41:58;10.52;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:44:24;12.48;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:46:52;9.95;;;7.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:49:19;13.38;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:51:45;14.55;;;9.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:54:11;18.08;;;10.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:56:37;15.15;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T00:59:02;18.52;;;11.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:04:23;18.95;;;11.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:06:58;17.83;;;11.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:09:24;19.50;;;12.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:11:49;21.02;;;13.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:14:16;24.00;;;13.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:16:43;24.42;;;13.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:19:09;24.30;;;14.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:21:34;22.05;;;12.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:24:00;26.80;;;14.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:26:26;22.65;;;13.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:28:58;22.50;;;14.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:31:23;26.55;;;14.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:33:49;22.80;;;13.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:36:18;23.10;;;14.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:38:47;25.02;;;14.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:41:20;24.85;;;14.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:46:30;25.20;;;13.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:49:21;29.17;;;15.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:51:55;31.98;;;16.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:54:22;29.10;;;14.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:56:48;31.33;;;14.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T01:59:14;30.20;;;14.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:01:45;34.72;;;16.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:04:17;34.55;;;16.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:06:44;32.25;;;14.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:09:15;35.08;;;14.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:11:48;34.05;;;15.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:14:13;33.15;;;15.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:16:39;30.48;;;14.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:19:04;30.10;;;15.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:21:30;28.40;;;13.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:23:55;25.00;;;12.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:26:21;27.67;;;14.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:28:46;32.80;;;15.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:31:12;31.17;;;14.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:33:58;31.37;;;13.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:36:25;36.85;;;16.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:38:59;31.92;;;14.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:41:24;35.85;;;15.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:43:50;33.85;;;16.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:46:16;35.90;;;16.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:48:41;39.22;;;17.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:51:09;37.67;;;17.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:53:34;39.25;;;19.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:56:00;37.72;;;18.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T02:58:26;42.33;;;20.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:00:51;50.70;;;22.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:03:24;50.00;;;21.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:05:55;56.45;;;24.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:08:21;62.38;;;26.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:10:47;67.35;;;26.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:13:13;69.55;;;27.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:15:39;74.35;;;27.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:18:04;60.25;;;24.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:20:30;65.53;;;25.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:22:55;66.50;;;23.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:25:21;59.38;;;23.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:27:47;64.22;;;26.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:30:13;67.50;;;24.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:32:38;63.60;;;23.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:35:04;60.05;;;23.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:37:29;59.60;;;23.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:39:55;57.42;;;22.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:42:21;60.60;;;23.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:44:50;54.55;;;21.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:47:16;60.03;;;22.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:49:48;49.75;;;21.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:52:20;46.13;;;21.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:54:45;46.80;;;18.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:57:12;42.55;;;18.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T03:59:37;38.00;;;16.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T04:02:03;37.08;;;15.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-25T04:04:32;20.83;;;10.68;;
