sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:04:31;12.23;;;9.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:06:56;12.25;;;9.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:09:22;13.10;;;9.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:12:06;12.55;;;9.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:14:32;11.77;;;8.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:16:58;11.00;;;8.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:19:41;18.65;;;11.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:22:19;14.02;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:25:07;12.15;;;9.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:27:43;13.15;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:30:14;12.90;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:32:51;12.77;;;9.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:35:16;11.57;;;9.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:37:42;12.63;;;9.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:40:07;14.45;;;10.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:42:33;13.45;;;10.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:45:01;16.10;;;11.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:47:27;16.55;;;11.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:49:53;15.65;;;11.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:52:19;15.73;;;11.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-25T00:54:45;17.35;;;12.75;;
