sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:03:15;18.80;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:05:41;17.75;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:08:07;20.75;;;11.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:11:02;22.45;;;11.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:13:29;17.98;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:15:55;15.18;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:18:21;14.35;;;8.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:21:00;13.75;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:23:33;13.02;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:26:10;14.45;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:28:57;15.48;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:31:33;13.73;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:34:23;15.68;;;9.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:36:51;16.30;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:39:22;15.32;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:41:51;14.93;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:44:17;12.05;;;8.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:46:43;18.65;;;12.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:49:10;20.75;;;12.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:51:36;20.92;;;13.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:54:02;19.48;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:56:28;21.60;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T00:58:54;19.87;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T01:04:23;22.87;;;14.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-25T01:07:09;23.48;;;13.57;;
