sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T12:53:56;9.07;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T12:56:22;10.10;;;6.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T12:58:47;9.98;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:01:24;9.13;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:03:54;11.45;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:06:20;12.13;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:08:45;70.40;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:11:11;13.02;;;7.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:13:36;17.83;;;6.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:16:02;12.70;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:18:28;8.25;;;6.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:20:53;10.50;;;6.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:23:19;9.27;;;7.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:25:45;11.90;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:28:11;9.73;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:30:37;9.85;;;6.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:33:02;10.50;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:35:28;10.17;;;6.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:37:54;9.60;;;7.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:40:19;9.55;;;7.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:42:45;10.88;;;6.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:45:11;15.10;;;10.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:47:36;11.93;;;9.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:50:02;15.65;;;12.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:52:28;17.42;;;13.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:54:54;13.48;;;10.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:57:19;16.17;;;11.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T13:59:45;19.08;;;13.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:02:11;12.63;;;10.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:04:36;16.00;;;10.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:07:02;288.33;;;47.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:09:27;999.03;;;805.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:11:53;52.25;;;41.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:14:19;20.08;;;14.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:17:07;17.58;;;12.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:19:33;17.23;;;12.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:21:58;25.33;;;21.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:24:24;34.63;;;27.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:26:50;75.35;;;66.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:29:16;102.22;;;91.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:31:41;66.15;;;53.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:34:07;15.80;;;13.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:36:32;19.77;;;16.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:38:58;20.42;;;15.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:41:23;17.27;;;11.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:43:49;16.67;;;11.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:46:14;24.00;;;19.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:48:40;30.17;;;26.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:51:05;15.45;;;12.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:53:31;13.95;;;10.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:55:56;22.33;;;17.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T14:58:22;413.67;;;43.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:00:47;30.77;;;16.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:03:36;33.97;;;19.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:06:16;52.10;;;13.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:08:43;229.50;;;32.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:11:08;13.50;;;9.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:13:34;15.52;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:16:38;15.50;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:19:06;19.40;;;11.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:21:37;16.50;;;11.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:24:03;23.05;;;14.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:26:28;21.30;;;14.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:28:54;15.30;;;11.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:31:19;18.12;;;11.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:33:45;15.27;;;11.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:36:10;20.17;;;12.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:38:36;18.75;;;11.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:41:01;21.02;;;12.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-25T15:43:27;15.63;;;11.85;;
