sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:04:32;35.25;;;19.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:06:58;36.25;;;20.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:09:23;41.70;;;21.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:11:54;37.08;;;21.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:14:20;37.75;;;19.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:16:45;35.33;;;20.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:19:32;34.35;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:21:58;36.20;;;20.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:24:23;33.20;;;18.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:26:49;30.33;;;17.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:29:17;33.03;;;17.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:31:49;33.60;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:34:23;27.52;;;16.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:36:51;30.20;;;15.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:42:04;28.55;;;15.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:44:31;30.60;;;17.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:46:57;29.27;;;16.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:49:23;31.52;;;17.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:51:49;32.40;;;16.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:54:15;31.25;;;17.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:56:41;32.25;;;17.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T00:59:07;28.65;;;16.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:01:36;31.73;;;17.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:04:35;32.97;;;16.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:07:10;30.60;;;16.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:09:39;30.27;;;16.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:12:07;29.83;;;16.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:14:35;28.40;;;16.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:17:00;28.60;;;15.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:19:26;30.73;;;15.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:21:52;24.85;;;13.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:24:17;26.77;;;14.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:26:43;25.37;;;13.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:29:25;24.90;;;13.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:31:51;24.35;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:34:16;23.45;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:36:42;25.60;;;14.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:42:14;28.62;;;15.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:44:43;30.20;;;16.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:47:21;30.25;;;15.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-25T01:50:23;30.25;;;15.82;;
