sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:05:00;11.77;;;6.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:07:26;13.38;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:09:58;14.75;;;8.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:12:26;16.20;;;9.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:14:52;18.10;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:17:18;18.33;;;10.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:20:22;19.80;;;10.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:23:06;21.77;;;11.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:25:38;20.12;;;11.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:28:18;22.77;;;12.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:31:02;22.17;;;12.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:33:40;25.98;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:36:07;27.45;;;14.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:38:32;25.15;;;12.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:43:27;28.95;;;14.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:45:54;26.98;;;13.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:48:20;29.48;;;14.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:50:47;31.30;;;15.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:53:13;28.95;;;14.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:55:39;30.17;;;14.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T00:58:04;31.77;;;15.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:00:32;30.42;;;15.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:05:51;33.47;;;15.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:08:35;33.45;;;15.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:11:04;33.40;;;14.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:13:30;31.85;;;14.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:15:56;35.55;;;15.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:18:21;34.05;;;14.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:20:47;30.15;;;13.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:23:13;33.42;;;14.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:25:38;32.38;;;13.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:28:27;29.27;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:30:53;30.35;;;13.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:33:24;35.17;;;13.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:35:51;31.67;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:38:16;31.55;;;13.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:40:43;30.27;;;13.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:43:53;30.52;;;12.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-25T01:49:13;41.42;;;16.35;;
