sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:02:20;17.83;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:04:47;20.67;;;12.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:07:13;16.83;;;10.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:09:39;22.50;;;13.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:12:10;18.08;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:14:35;13.77;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:17:01;13.93;;;8.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:19:32;14.80;;;9.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:21:57;12.60;;;9.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:24:23;13.48;;;9.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:26:49;14.55;;;9.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:29:17;14.80;;;10.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:34:46;16.90;;;10.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:37:11;15.93;;;11.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:39:40;14.68;;;10.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:42:12;17.58;;;12.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:44:41;15.98;;;11.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:47:07;17.48;;;12.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:49:35;20.37;;;12.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:52:11;18.85;;;12.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:54:37;19.50;;;13.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:57:03;19.65;;;12.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T00:59:29;20.52;;;13.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:01:55;23.33;;;13.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:04:26;20.88;;;13.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:07:05;22.98;;;14.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:09:40;24.50;;;14.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:12:07;23.50;;;14.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:14:35;22.77;;;13.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:17:00;23.00;;;13.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:19:25;24.15;;;14.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:21:51;22.95;;;14.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:24:16;25.52;;;14.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:26:42;24.08;;;14.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:29:20;24.12;;;14.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-25T01:31:46;26.08;;;14.63;;
