sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:04:17;7.10;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:06:42;8.82;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:09:08;6.57;;;4.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:11:43;5.93;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:14:09;8.13;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:16:35;7.25;;;4.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:19:19;9.20;;;6.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:21:56;10.32;;;6.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:24:21;11.68;;;6.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:26:47;14.13;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:29:16;13.88;;;8.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:31:54;13.52;;;8.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:34:26;13.45;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:36:52;14.35;;;9.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:39:21;16.67;;;9.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:41:47;19.10;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:44:13;19.08;;;10.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:46:39;17.05;;;9.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:49:05;20.55;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:51:31;19.50;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:53:57;19.83;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:56:23;22.30;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T00:58:49;24.23;;;11.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:01:25;22.05;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:04:06;23.75;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:06:40;25.67;;;13.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:09:06;24.23;;;12.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:11:34;22.90;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:14:00;24.98;;;11.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:16:26;23.65;;;11.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:18:51;27.62;;;12.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:21:17;26.77;;;12.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:23:43;30.70;;;12.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:26:09;27.85;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:28:38;25.48;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:33:32;24.65;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:36:08;24.70;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:38:40;23.73;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:41:08;27.50;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:43:36;24.60;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:46:06;24.27;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:48:56;27.92;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:51:25;31.08;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:53:50;32.05;;;12.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:56:16;28.10;;;12.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T01:58:43;30.10;;;13.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:01:09;31.52;;;13.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:03:39;35.13;;;14.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:06:06;31.12;;;13.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:08:36;34.60;;;14.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:11:03;33.67;;;13.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:13:30;41.78;;;15.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:15:56;36.15;;;14.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:18:26;42.62;;;15.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:20:52;46.83;;;18.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:23:19;48.85;;;17.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:25:45;48.80;;;18.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:28:11;50.28;;;18.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:30:36;56.40;;;20.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:33:14;53.30;;;18.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:35:58;61.08;;;20.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:38:43;58.25;;;19.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:41:11;58.92;;;19.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:43:37;57.62;;;19.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:46:03;60.00;;;19.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:48:28;48.90;;;16.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:50:56;53.85;;;17.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:53:22;61.15;;;19.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:55:47;57.33;;;19.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T02:58:15;55.60;;;18.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:00:41;55.97;;;18.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:03:20;49.00;;;18.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:05:49;48.17;;;17.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:08:15;55.08;;;18.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:10:42;48.40;;;17.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:13:08;49.35;;;17.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:15:34;44.70;;;16.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:18:00;49.42;;;16.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:20:26;43.92;;;16.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:22:52;40.90;;;15.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:25:18;42.53;;;15.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:28:03;35.65;;;14.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:30:48;37.78;;;14.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:33:15;35.75;;;14.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:36:02;22.92;;;9.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:38:47;35.83;;;14.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:41:32;23.75;;;10.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:44:18;34.55;;;13.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:46:44;32.40;;;13.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:50:05;27.60;;;12.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:52:42;32.42;;;12.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:55:11;25.90;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T03:57:37;28.42;;;12.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:00:03;26.17;;;12.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:03:02;27.15;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:05:28;23.60;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:07:54;20.92;;;10.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:10:19;20.05;;;10.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:12:45;22.25;;;11.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:15:11;21.37;;;10.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:17:37;22.05;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:20:02;18.45;;;9.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:22:28;18.70;;;9.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:24:54;18.30;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:27:20;16.87;;;8.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:29:46;14.48;;;8.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:32:12;19.48;;;9.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:34:37;14.52;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:37:03;12.70;;;7.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:39:29;15.07;;;8.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:41:55;13.50;;;7.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:44:21;12.02;;;6.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:46:47;13.55;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:49:39;9.75;;;5.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:52:05;10.10;;;5.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:54:30;7.60;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:56:56;7.68;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T04:59:22;6.03;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:01:47;7.90;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:04:19;5.15;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:06:57;4.93;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:09:29;5.75;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:11:56;5.15;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:14:22;5.00;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:16:48;5.00;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:19:13;6.72;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:21:39;6.93;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:24:05;5.32;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:26:31;8.48;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:28:56;4.93;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-25T05:31:22;5.50;;;3.25;;
