sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:05:06;13.07;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:12:50;12.70;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:17:27;12.82;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:21:17;15.60;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:25:40;12.55;;;10.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:29:30;14.23;;;11.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:32:50;18.30;;;11.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:36:34;15.45;;;11.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:40:39;14.68;;;11.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:44:30;18.58;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:48:28;21.58;;;13.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:52:27;20.62;;;14.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T00:59:57;18.58;;;13.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:03:40;17.50;;;13.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:07:17;22.87;;;15.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:10:37;22.40;;;14.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:14:49;25.48;;;15.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:18:16;26.62;;;14.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:21:41;25.12;;;15.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:25:30;22.52;;;14.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:29:49;23.52;;;14.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:33:10;23.75;;;14.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:36:47;24.50;;;14.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:40:55;25.50;;;15.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:44:53;26.35;;;15.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:48:24;30.90;;;16.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:52:31;37.90;;;19.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T01:56:24;37.58;;;18.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:03:36;46.85;;;24.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:07:21;44.20;;;23.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:11:19;52.78;;;25.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:14:59;59.78;;;29.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:18:37;59.08;;;27.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:22:46;67.47;;;29.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:30:46;75.05;;;32.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:34:23;71.60;;;34.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:38:02;71.22;;;32.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:42:01;71.10;;;32.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:49:53;73.15;;;30.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T02:57:47;75.70;;;29.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:01:15;66.68;;;28.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:04:55;71.85;;;28.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:08:47;64.68;;;28.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:15:20;62.67;;;27.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:18:32;51.90;;;24.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:21:58;46.25;;;22.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:25:14;48.72;;;22.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:28:31;41.55;;;22.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:35:35;35.92;;;19.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:39:27;29.98;;;17.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:43:14;28.63;;;17.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:47:02;27.95;;;17.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:50:52;29.12;;;17.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:54:41;32.42;;;18.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T03:58:46;26.87;;;16.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:03:06;25.88;;;17.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:06:40;26.02;;;17.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:14:08;27.17;;;15.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:18:20;21.27;;;14.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:22:17;20.45;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:26:35;19.83;;;12.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:29:42;17.45;;;11.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:33:41;16.90;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:37:36;15.77;;;11.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:41:02;16.05;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:44:49;15.48;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:48:21;11.00;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:52:04;11.10;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T04:59:41;9.98;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:02:17;12.10;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:05:47;10.00;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:09:19;8.63;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:13:21;7.03;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:16:58;7.93;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:19:59;7.43;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:24:04;6.85;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:28:10;7.75;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:31:58;7.32;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:36:11;9.30;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:43:38;8.13;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:47:15;7.35;;;6.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:50:44;8.77;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:53:49;10.88;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T05:57:45;8.82;;;6.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:01:08;7.62;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:05:04;7.57;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:09:04;8.07;;;6.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:13:05;8.23;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:17:08;8.98;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:21:01;9.85;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:24:44;9.23;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:28:31;10.13;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:32:12;8.98;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:36:16;11.18;;;6.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:40:31;10.52;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:44:10;8.57;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:51:42;8.40;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:55:21;7.18;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T06:59:04;8.80;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:09:38;6.07;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:21:13;5.75;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:28:22;8.57;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:32:05;7.93;;;6.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:35:51;7.90;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:43:24;8.15;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T07:50:42;7.25;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:02:12;6.70;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:06:02;7.30;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:10:27;6.80;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:13:39;7.20;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:16:50;5.50;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:19:53;6.80;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:22:31;7.30;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:25:52;9.50;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:28:57;7.10;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:31:26;7.67;;;5.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:33:53;6.78;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:36:26;7.30;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-25T08:39:55;9.52;;;5.45;;
