sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:03:18;16.17;;;12.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:05:46;14.45;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:08:15;14.40;;;11.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:10:54;13.70;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:13:20;14.07;;;11.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:15:51;15.32;;;11.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:18:25;14.77;;;12.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:21:01;14.85;;;12.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:23:50;15.35;;;12.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:26:16;14.87;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:28:58;12.68;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:31:39;13.48;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:34:27;12.98;;;10.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:37:05;12.95;;;10.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:43:11;11.43;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:45:36;12.20;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:48:22;11.50;;;9.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:51:07;11.38;;;9.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:53:50;12.10;;;9.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:56:35;11.77;;;9.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T00:59:45;13.17;;;11.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:05:45;13.73;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:08:40;14.40;;;11.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:11:46;12.60;;;10.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:14:33;13.30;;;10.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:17:05;13.13;;;10.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:19:41;13.02;;;10.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:26:36;13.73;;;11.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:29:19;17.25;;;12.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:35:24;16.98;;;12.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:38:31;17.23;;;12.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:41:27;19.10;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:47:39;19.23;;;13.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:50:19;20.08;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:52:52;22.83;;;15.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:56:06;25.12;;;15.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T01:58:38;21.73;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:01:38;26.10;;;17.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:04:42;25.62;;;17.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:07:34;27.58;;;18.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:10:18;27.60;;;17.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:13:08;30.05;;;17.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:16:12;25.08;;;15.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:19:07;28.25;;;17.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:22:00;28.55;;;17.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:24:30;26.52;;;17.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:27:12;25.75;;;17.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:33:07;25.75;;;16.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:36:30;24.83;;;16.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:39:26;26.52;;;16.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:42:21;24.40;;;16.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:45:28;24.63;;;15.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:48:05;24.95;;;15.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:54:12;23.65;;;15.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T02:56:43;22.62;;;14.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:05:40;19.23;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:08:31;23.05;;;13.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:11:21;22.13;;;14.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:13:57;24.67;;;15.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:16:50;28.10;;;17.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:19:55;31.02;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:29:04;30.92;;;19.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:32:05;31.17;;;19.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:34:57;32.38;;;19.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:38:08;30.13;;;18.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:40:52;27.52;;;17.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:43:21;27.13;;;17.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:46:19;28.65;;;17.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:49:06;27.37;;;16.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:52:18;23.77;;;15.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T03:55:00;26.00;;;16.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-25T04:01:08;8.85;;;6.80;;
