sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:03:33;20.80;;;11.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:06:01;21.92;;;12.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:08:29;18.75;;;10.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:11:03;17.37;;;10.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:13:30;18.62;;;10.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:15:56;15.73;;;9.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:18:22;18.70;;;11.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:20:54;21.08;;;11.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:23:32;27.70;;;14.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:26:08;27.67;;;14.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:28:47;28.95;;;14.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:31:15;27.65;;;14.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:33:53;27.45;;;13.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:36:19;23.45;;;13.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:38:45;26.58;;;12.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:41:11;22.13;;;11.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:43:39;26.58;;;13.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:46:08;24.73;;;13.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:48:35;27.80;;;14.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:51:02;24.33;;;13.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:53:28;27.08;;;13.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:55:53;26.48;;;13.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T00:58:19;25.05;;;12.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:03:15;25.50;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:05:48;27.50;;;12.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:08:23;27.95;;;13.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:10:49;32.97;;;15.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:13:14;30.42;;;14.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:15:42;35.45;;;15.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:18:10;37.92;;;15.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:20:36;39.22;;;16.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:23:01;40.25;;;16.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:25:27;38.75;;;16.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:27:52;31.83;;;14.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:33:24;41.70;;;18.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:35:51;45.20;;;18.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:38:17;43.75;;;17.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:40:43;37.53;;;16.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:46:05;42.03;;;17.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:49:12;37.47;;;14.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:51:51;37.15;;;15.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:54:19;33.75;;;13.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:56:45;31.45;;;12.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T01:59:10;24.02;;;11.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:04:23;30.55;;;12.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:06:49;26.23;;;11.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:09:25;29.95;;;11.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:12:05;27.73;;;10.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:14:31;25.35;;;10.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:16:56;24.58;;;11.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:19:22;23.65;;;10.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:21:48;27.37;;;12.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:24:13;23.80;;;11.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:26:39;23.50;;;9.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:29:05;30.02;;;11.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:31:32;27.77;;;11.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:34:23;29.42;;;11.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:36:58;28.80;;;12.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:39:28;30.52;;;12.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:41:54;31.83;;;12.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:44:20;30.67;;;13.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:46:46;29.98;;;12.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:49:11;30.83;;;13.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:51:41;34.75;;;14.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:54:06;41.28;;;15.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:56:32;37.15;;;15.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T02:58:57;38.15;;;14.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:01:23;40.00;;;15.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:03:54;36.67;;;13.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:06:28;40.22;;;14.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:08:54;36.45;;;14.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:11:19;33.47;;;13.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:13:45;33.50;;;13.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:16:11;36.80;;;14.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:18:36;33.63;;;13.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-25T03:21:02;33.75;;;14.20;;
