sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-25T00:04:22;10.52;;;7.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:09:33;17.65;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:11:59;17.05;;;10.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:14:25;16.83;;;9.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:16:50;15.45;;;9.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:19:16;15.90;;;8.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:21:42;14.13;;;8.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:24:08;14.30;;;7.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:26:33;13.48;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:28:59;13.43;;;7.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:31:25;12.07;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:33:51;12.32;;;7.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:36:17;13.73;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:38:43;13.82;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:41:09;12.90;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:43:34;10.27;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:46:00;10.73;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:48:29;9.30;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:50:55;9.52;;;6.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:53:20;8.00;;;5.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:55:46;7.18;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T04:58:12;6.65;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:00:38;7.85;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:03:04;6.47;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:05:36;6.05;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:08:20;6.03;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:10:53;6.32;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:13:19;5.32;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:15:45;5.30;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:18:11;7.05;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:20:36;5.47;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:23:02;7.28;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:25:28;6.70;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:27:53;6.22;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:30:19;5.20;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:32:45;6.93;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:35:11;5.53;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:37:36;6.22;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:40:02;6.43;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:42:28;4.75;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:44:54;5.15;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:47:19;5.60;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:49:45;7.22;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:52:11;5.82;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:54:37;6.07;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:57:02;8.07;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T05:59:28;7.60;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:01:54;7.15;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:04:38;7.53;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:07:03;6.53;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:09:29;6.00;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:11:55;6.03;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:14:21;7.30;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:16:47;6.00;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:19:18;6.20;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:22:05;6.60;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:24:30;6.75;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:26:56;7.18;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:29:22;6.72;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:31:48;6.70;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:34:13;6.22;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:36:39;7.47;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:39:05;7.70;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:41:31;6.32;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:43:58;7.40;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:46:23;6.18;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:48:49;5.78;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:51:38;6.25;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:54:26;5.28;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:57:11;5.87;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T06:59:40;5.62;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:02:06;5.12;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:04:32;5.03;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:07:12;5.90;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:09:53;5.25;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:12:26;5.12;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:14:51;5.40;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:17:17;5.03;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:19:43;8.57;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:22:09;6.40;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:24:39;6.20;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:27:04;5.95;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:29:30;5.80;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:31:56;7.40;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:34:22;5.80;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:36:47;5.25;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:39:13;6.03;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:41:39;6.95;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:44:04;5.28;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:46:30;7.57;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:48:56;5.80;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:51:22;6.53;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:53:47;4.28;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:56:13;5.37;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T07:58:39;4.70;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:01:05;4.40;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:03:30;4.85;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:05:56;6.12;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:08:22;5.00;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:10:48;4.53;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:13:13;5.57;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:15:39;5.65;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:18:05;4.80;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:20:31;5.65;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:22:56;5.10;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:25:22;4.75;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:27:48;7.03;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:30:14;5.20;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:32:42;5.15;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:35:08;5.30;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:37:52;4.97;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:46:27;5.90;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:48:56;3.78;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:51:23;3.37;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:53:49;4.55;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:56:15;3.80;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T08:58:41;5.30;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:01:07;4.28;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:03:33;4.40;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:11:23;4.82;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:13:49;3.87;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:16:15;3.90;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:29:29;3.85;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:31:55;4.97;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:34:58;4.22;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:40:56;3.28;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T09:43:22;5.20;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T10:07:24;2.70;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T10:09:50;2.50;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T10:25:46;2.22;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:08:48;1.92;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:11:14;3.17;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:13:40;2.20;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:16:05;2.53;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:18:31;2.05;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:20:57;1.85;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:23:22;9.90;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:25:48;2.28;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:28:14;5.05;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:30:45;2.15;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:33:11;2.17;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:35:56;4.07;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:38:33;2.35;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:41:01;3.05;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:43:26;2.85;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:45:52;2.80;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:48:18;3.60;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:50:44;3.62;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:53:09;3.62;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:55:35;3.87;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T11:58:01;4.75;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:00:27;2.87;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:02:56;4.47;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:05:21;4.35;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:07:48;4.43;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:10:14;4.65;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:12:40;4.70;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:15:05;4.78;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:17:31;6.60;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:19:57;6.12;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:22:23;6.97;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:24:48;5.75;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:27:15;6.15;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:29:41;5.62;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:32:06;6.80;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:34:32;6.18;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:36:58;7.45;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:39:39;6.35;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:42:10;6.15;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:44:36;6.65;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:47:02;8.55;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:49:27;6.65;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:51:53;6.55;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:54:19;6.82;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:56:45;6.85;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T12:59:22;11.18;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:02:00;7.35;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:04:32;5.57;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:06:58;6.75;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:09:24;8.10;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:11:50;9.13;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:14:16;7.62;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:16:42;9.52;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:19:08;9.27;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:21:35;10.35;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:24:02;11.02;;;6.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:26:28;10.23;;;5.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:28:54;12.15;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:31:20;9.05;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:33:46;9.55;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:36:12;9.32;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:38:37;8.60;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:41:03;9.82;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-25T13:43:29;11.57;;;6.47;;
