sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:08:23;6.65;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:11:18;4.82;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:13:43;5.87;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:16:17;6.70;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:19:14;10.00;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:21:55;9.43;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:24:24;10.73;;;9.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:26:50;10.48;;;8.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:29:41;10.75;;;9.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:32:15;12.35;;;9.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:34:45;12.63;;;9.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:37:15;12.30;;;10.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:39:47;14.45;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:42:22;12.93;;;10.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:44:55;15.07;;;11.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:47:25;14.30;;;10.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:49:52;16.48;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:52:32;14.52;;;10.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T00:55:06;16.55;;;12.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:00:05;19.40;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:02:50;15.97;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:05:26;14.07;;;10.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:08:12;17.85;;;13.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:10:38;18.15;;;13.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:13:07;19.75;;;13.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:15:41;17.70;;;12.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:18:08;19.60;;;13.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:20:37;15.60;;;10.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:23:11;18.77;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:25:41;27.20;;;13.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:28:24;20.85;;;13.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:30:59;16.30;;;11.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:33:44;18.85;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:38:46;19.23;;;11.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:41:20;22.05;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:46:32;17.23;;;12.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:49:03;20.35;;;12.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:51:55;18.25;;;11.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-25T01:54:23;20.48;;;12.43;;
