sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:01:42;18.73;;;11.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:04:27;19.37;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:06:53;21.73;;;13.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:09:18;19.67;;;11.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:12:10;20.95;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:14:35;18.87;;;11.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:17:00;19.25;;;11.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:19:38;20.35;;;12.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:22:14;17.52;;;10.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:24:57;19.23;;;11.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:27:24;15.27;;;9.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:29:57;20.27;;;12.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:32:23;16.65;;;10.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:34:53;17.30;;;10.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:37:19;15.93;;;10.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:39:46;18.80;;;11.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:42:13;23.17;;;14.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:44:40;21.73;;;13.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:47:06;21.37;;;11.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:49:39;18.58;;;12.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:52:24;23.40;;;13.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:54:49;21.02;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:57:19;22.92;;;13.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T00:59:45;20.37;;;13.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:02:10;23.83;;;13.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:04:45;22.90;;;14.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:07:24;25.30;;;14.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:09:55;25.25;;;14.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:12:22;31.08;;;15.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:14:51;28.35;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:17:17;31.48;;;16.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:19:42;29.70;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:22:09;30.77;;;16.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:24:35;33.63;;;17.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:27:05;29.08;;;15.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:29:33;30.05;;;15.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:31:58;34.17;;;16.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:34:24;35.10;;;16.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:36:50;32.78;;;15.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:39:37;37.75;;;17.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:42:18;37.85;;;15.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:44:53;35.35;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:47:21;36.85;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:49:53;33.42;;;15.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:52:19;36.28;;;17.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:54:45;38.25;;;16.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:57:10;36.63;;;17.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T01:59:36;36.42;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:02:21;36.50;;;16.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:04:47;39.13;;;16.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:07:13;42.45;;;17.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:09:42;40.85;;;17.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:12:11;40.38;;;17.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:14:36;44.08;;;17.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:17:02;43.03;;;19.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:19:27;43.30;;;19.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:21:53;49.20;;;20.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:24:19;42.22;;;19.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:26:44;49.90;;;22.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:29:10;52.05;;;22.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:31:49;55.00;;;23.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:34:17;58.90;;;24.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-25T02:36:48;59.92;;;24.98;;
