sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:04:41;9.18;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:07:07;10.82;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:09:33;11.25;;;7.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:12:17;9.77;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:14:45;6.68;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:17:11;16.17;;;9.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:19:36;14.23;;;9.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:22:05;12.43;;;8.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:24:31;10.77;;;7.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:26:57;14.73;;;10.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:29:26;12.53;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:31:51;18.30;;;10.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:34:24;17.73;;;10.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:36:51;18.00;;;11.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:40:00;16.15;;;9.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:42:10;15.20;;;9.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:44:38;19.08;;;11.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:47:06;22.15;;;13.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:49:35;45.65;;;21.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:52:12;22.40;;;12.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:54:38;20.80;;;13.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:57:04;17.50;;;11.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T00:59:30;17.10;;;11.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T01:01:55;19.00;;;11.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T01:04:32;16.58;;;10.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-25T01:07:00;17.60;;;9.32;;
