sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:04:16;7.95;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:06:42;11.12;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:09:08;12.95;;;10.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:11:33;11.60;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:13:59;11.27;;;9.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:16:27;14.20;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:19:04;19.98;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:21:34;21.65;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:24:03;21.30;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:26:28;22.83;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:29:02;33.65;;;16.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:31:28;92.57;;;18.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:34:04;56.83;;;20.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:36:32;31.93;;;19.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:38:58;35.03;;;20.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:41:23;33.88;;;20.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:43:49;51.17;;;21.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:46:18;31.60;;;19.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:48:46;35.70;;;19.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:54:11;31.02;;;18.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:56:36;32.97;;;18.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T00:59:06;34.72;;;18.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:01:42;30.25;;;16.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:04:31;26.60;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:07:00;29.60;;;16.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:09:27;30.02;;;17.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:11:56;27.90;;;15.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:14:35;32.60;;;16.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:17:00;33.22;;;17.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:19:26;30.90;;;16.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:21:52;36.20;;;17.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:24:18;37.28;;;17.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:26:44;38.45;;;17.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:29:18;37.78;;;17.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:31:45;39.95;;;19.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:34:13;33.63;;;17.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:36:39;40.92;;;18.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:39:08;39.90;;;18.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:41:57;34.58;;;18.02;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:44:23;40.95;;;18.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:47:08;38.33;;;18.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-25T01:49:40;35.22;;;16.87;;
