sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:01:18;13.75;;;7.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:07:16;14.13;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:12:30;13.45;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:17:28;15.88;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:19:56;14.18;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:22:25;13.40;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:25:01;10.57;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:27:35;14.05;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:30:10;14.15;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:32:39;13.90;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:35:19;16.90;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:37:48;12.10;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:43:32;12.35;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:46:17;12.65;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:48:55;13.45;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:51:24;12.63;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:54:02;17.45;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T00:59:19;11.70;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:04:39;12.95;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:29:31;12.10;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:34:37;15.70;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:37:08;11.73;;;6.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:42:39;10.93;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:45:17;11.63;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:51:20;17.65;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T01:58:58;13.57;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:28:42;11.27;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:36:36;10.70;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:39:14;10.85;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:42:00;14.70;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:44:26;10.95;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:46:55;11.00;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-09T02:49:24;10.02;;;5.57;;
