sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:03:08;17.40;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:11:27;15.43;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:14:12;15.38;;;10.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:16:46;15.93;;;10.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:19:16;16.10;;;11.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:22:05;18.00;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:24:39;14.23;;;10.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:27:07;16.17;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:29:36;17.83;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:32:35;15.80;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:42:57;21.42;;;12.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:48:05;17.45;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:50:45;18.92;;;11.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T00:58:41;13.02;;;9.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:04:13;15.80;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:07:08;17.85;;;10.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:12:13;18.83;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:14:52;18.70;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:26:36;12.65;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:31:41;11.38;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:34:25;12.80;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:36:56;11.10;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:39:39;12.27;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:42:24;16.77;;;8.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:45:02;13.95;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:47:43;16.15;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:52:46;18.37;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T01:57:42;20.17;;;10.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:03:07;16.37;;;10.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:09:25;21.05;;;10.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:11:48;21.27;;;10.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:15:11;16.48;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:23:03;19.25;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:25:31;21.85;;;11.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:28:16;17.73;;;10.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:33:14;16.92;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:35:45;21.17;;;10.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:38:25;19.02;;;10.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:40:54;15.05;;;10.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:43:36;19.52;;;10.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:46:07;15.80;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:48:36;12.40;;;8.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:51:19;14.57;;;9.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:53:47;19.02;;;9.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:56:14;16.70;;;8.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T02:58:41;15.40;;;9.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:01:09;15.80;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:03:46;10.88;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:06:12;19.50;;;9.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:08:37;11.77;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:19:20;11.60;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:22:10;11.88;;;7.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:24:45;12.55;;;9.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:27:29;17.25;;;9.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:29:55;25.45;;;10.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:32:56;13.80;;;9.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:35:40;16.77;;;8.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:38:43;11.85;;;8.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:46:34;19.52;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:49:18;10.13;;;5.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:51:54;11.30;;;5.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:54:30;15.85;;;9.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:57:07;11.48;;;7.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T03:59:34;13.82;;;8.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T04:02:00;17.60;;;9.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T04:04:27;13.25;;;8.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T04:07:03;15.32;;;9.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T04:12:02;11.80;;;8.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-09T04:14:31;10.27;;;5.65;;
