sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:03:55;11.68;;;6.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:17:26;12.25;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:19:54;12.43;;;7.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:24:53;14.25;;;8.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:27:26;14.32;;;7.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:29:53;12.93;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:32:23;13.13;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:34:57;11.63;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:37:45;16.17;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:47:52;12.23;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:50:32;13.57;;;8.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:52:59;13.98;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T00:58:03;10.65;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:00:41;12.07;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:03:22;12.68;;;8.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:06:00;14.57;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:08:30;9.68;;;7.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:27:48;15.25;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:33:24;12.30;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:36:38;11.63;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:43:58;12.70;;;7.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:46:25;14.57;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:49:01;10.82;;;7.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:51:38;11.82;;;7.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:57:00;12.90;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T01:59:30;13.48;;;7.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:02:16;15.88;;;7.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:32:40;11.23;;;6.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:35:11;14.18;;;7.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:43:01;9.95;;;6.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:45:44;11.43;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:48:16;16.95;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:50:46;9.88;;;6.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:53:19;9.00;;;5.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:55:45;8.07;;;5.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T02:58:11;7.82;;;5.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T03:00:53;9.07;;;6.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-09T03:03:22;10.10;;;5.90;;
