sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:05:51;22.40;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:08:41;22.23;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:13:53;21.80;;;13.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:16:49;19.65;;;13.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:19:26;23.40;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:24:34;19.15;;;13.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:27:05;22.77;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:29:31;26.52;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:31:59;20.88;;;13.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:37:40;25.17;;;14.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:42:50;26.50;;;15.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:45:39;20.10;;;13.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:48:30;20.62;;;14.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:51:34;21.92;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T00:56:54;21.92;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:00:11;21.83;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:04:46;21.75;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:15:56;24.47;;;14.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:24:42;22.60;;;14.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:30:02;24.83;;;13.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:33:07;21.95;;;13.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:35:47;29.23;;;14.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:38:41;22.13;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:41:26;23.80;;;14.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:44:01;25.25;;;13.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:49:37;23.20;;;13.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:52:17;22.08;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:54:44;19.87;;;13.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T01:59:49;22.50;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:05:29;21.97;;;14.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:13:41;19.62;;;13.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:21:57;19.90;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:26:53;21.95;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:29:19;20.25;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:31:47;22.60;;;12.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:34:27;19.77;;;12.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:37:00;19.23;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:42:40;22.45;;;14.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:48:11;23.52;;;13.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:53:48;24.27;;;13.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:56:17;21.25;;;13.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T02:58:45;20.58;;;12.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:01:12;21.15;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:03:58;21.08;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:06:24;22.75;;;12.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:08:50;20.02;;;13.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:14:22;19.33;;;12.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:16:56;21.98;;;12.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:19:41;17.70;;;11.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:22:25;19.60;;;12.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:25:26;18.15;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:28:04;24.02;;;12.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:31:10;20.83;;;12.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:34:03;21.48;;;12.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:36:56;20.30;;;12.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:39:42;18.77;;;12.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:42:21;17.85;;;11.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:48:06;19.17;;;11.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:50:42;16.00;;;11.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:53:40;17.17;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T03:58:40;19.60;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:04:06;20.35;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:06:37;21.12;;;12.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:12:18;19.98;;;11.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:14:47;21.02;;;10.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:17:13;17.20;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:19:39;17.73;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:22:05;17.95;;;11.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:24:32;17.75;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:26:59;16.58;;;11.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:29:25;17.70;;;10.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:31:51;16.62;;;10.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:34:17;17.77;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:36:43;18.95;;;10.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:39:09;16.12;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:41:35;18.15;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:44:01;15.68;;;9.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:46:27;19.08;;;10.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:48:54;14.93;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:51:20;16.17;;;10.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:53:46;21.00;;;10.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:56:12;18.90;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T04:58:38;16.37;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:01:04;15.60;;;10.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:03:31;14.65;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:05:57;15.43;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:08:23;14.23;;;10.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:10:49;15.32;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-09T05:13:15;18.67;;;9.95;;
