sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:05:33;10.80;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:08:27;11.05;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:13:37;12.70;;;8.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:18:47;12.98;;;8.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:21:16;12.82;;;9.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:23:48;12.55;;;8.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:26:29;12.60;;;8.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:28:58;10.75;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:31:27;10.93;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:36:54;10.10;;;8.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:42:19;13.85;;;8.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:44:49;13.13;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:47:24;15.05;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:49:57;10.50;;;8.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:55:41;13.93;;;8.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T00:58:25;15.85;;;8.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:03:35;12.35;;;7.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:08:37;9.95;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:11:25;8.98;;;7.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:14:35;9.73;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:26:27;9.82;;;7.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:31:51;12.10;;;7.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:34:27;9.00;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:36:57;8.25;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:42:28;8.82;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:53:30;7.70;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:56:09;8.77;;;5.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T01:58:57;7.40;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:07:32;6.53;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:19:04;5.47;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:24:50;6.80;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:27:56;6.00;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:32:42;5.80;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:38:07;4.40;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:43:44;4.47;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:46:16;6.00;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:48:46;4.12;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:53:59;4.43;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:56:26;5.95;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T02:58:53;4.03;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:03:52;4.70;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:06:19;5.30;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:08:45;5.28;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:14:05;4.20;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:17:00;5.30;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:19:39;6.18;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:22:25;3.90;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:25:10;4.45;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:27:49;6.10;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:30:34;4.55;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:33:29;5.32;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:36:13;5.30;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:38:58;7.47;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:41:42;4.87;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:44:27;5.50;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:46:58;5.22;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:49:30;5.55;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:52:04;4.70;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:54:51;4.00;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:57:24;5.22;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T03:59:49;6.12;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:02:17;3.70;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:04:42;6.53;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:10:14;5.22;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:12:37;5.20;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:15:13;4.15;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:17:45;5.82;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:20:13;6.05;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:22:45;5.40;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:25:11;7.00;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:27:37;5.18;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:30:03;6.12;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:32:29;5.45;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:34:55;9.45;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:37:22;7.22;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:39:49;4.20;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:42:17;6.87;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:44:43;5.90;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:47:11;8.05;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:49:37;5.65;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:52:04;10.75;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:54:31;6.00;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:56:57;5.18;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T04:59:24;6.80;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:01:50;8.68;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:04:18;8.68;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:06:50;7.97;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:09:28;9.73;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:11:54;10.40;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:14:21;9.30;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:16:48;9.45;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:19:14;8.85;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:21:40;10.32;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:24:08;7.82;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:26:36;11.73;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:29:01;9.85;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:31:28;10.48;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:33:54;10.73;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:36:21;13.27;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:38:47;8.43;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:41:14;10.77;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:43:40;9.10;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:46:06;13.62;;;6.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:48:31;11.25;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:50:59;10.93;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:53:27;13.07;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:55:53;8.73;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T05:58:18;11.68;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:00:56;11.85;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:03:26;10.95;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:05:56;12.40;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:08:24;11.27;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:10:50;12.20;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:13:16;15.02;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:15:42;12.77;;;7.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:18:08;11.18;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:20:35;13.32;;;6.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:23:22;12.27;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:26:07;16.17;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:28:33;16.70;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:31:17;12.02;;;6.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:34:01;13.95;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:36:36;12.07;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:42:28;17.85;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:45:12;15.13;;;7.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:47:39;17.10;;;7.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:50:05;16.85;;;7.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:52:31;17.87;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:55:01;13.02;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:57:28;12.87;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T06:59:55;15.05;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:02:22;13.02;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:04:49;14.55;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:07:20;13.70;;;7.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:09:47;22.00;;;7.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:12:12;10.90;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:14:39;14.57;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:17:05;16.33;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:19:31;14.43;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:21:59;14.48;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:24:29;16.40;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:30:26;13.85;;;7.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:33:00;13.75;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:35:31;13.23;;;7.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:37:57;14.45;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:40:37;13.18;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:43:11;14.70;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:45:37;11.90;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:48:04;16.25;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:50:31;13.52;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:53:00;12.80;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:55:31;15.35;;;7.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T07:57:57;15.05;;;7.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:00:25;16.35;;;7.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:02:53;18.60;;;7.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:05:28;14.45;;;8.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:08:01;15.75;;;8.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:10:38;19.87;;;9.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:13:18;16.45;;;9.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:15:53;18.20;;;9.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:18:19;20.90;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:20:47;18.58;;;10.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:23:14;28.20;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:26:02;19.70;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:28:35;17.85;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:34:07;23.77;;;13.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:36:37;24.05;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:39:03;18.62;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:41:49;26.40;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:44:20;25.42;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:46:53;28.77;;;16.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:49:21;30.75;;;17.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:51:50;37.95;;;19.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:54:29;31.75;;;18.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:57:09;31.35;;;19.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T08:59:35;38.17;;;20.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:02:04;35.15;;;20.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:05:06;34.70;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:07:29;37.00;;;20.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:16:03;37.17;;;20.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:18:33;32.92;;;20.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:23:42;31.30;;;18.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:26:25;32.78;;;18.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:28:54;30.77;;;19.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:31:23;29.67;;;18.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:33:59;34.55;;;17.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:39:25;31.37;;;16.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:42:13;31.52;;;18.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:44:48;30.75;;;18.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:47:34;30.02;;;17.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:50:10;26.17;;;16.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:52:41;23.30;;;16.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:55:13;26.25;;;17.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T09:57:58;26.37;;;16.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:00:25;24.02;;;17.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:03:02;27.33;;;17.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:05:36;27.33;;;18.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:08:12;25.83;;;18.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:11:00;28.80;;;18.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:14:09;31.60;;;18.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:16:38;27.20;;;18.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:19:25;25.70;;;18.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:22:04;27.00;;;17.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:24:58;27.48;;;18.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:28:00;25.52;;;18.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:30:44;24.05;;;18.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:33:35;24.42;;;16.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:36:19;23.48;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:39:09;25.23;;;18.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:42:17;28.42;;;17.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:44:50;26.67;;;15.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:47:38;19.87;;;14.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:50:30;22.50;;;15.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:52:57;21.25;;;14.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:55:29;22.27;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T10:57:59;17.23;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:03:01;19.90;;;14.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:05:42;23.40;;;15.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:13:22;27.77;;;15.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:16:02;23.12;;;16.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:18:28;24.10;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:23:48;21.98;;;15.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:26:15;20.48;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:28:50;24.50;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:31:17;19.30;;;15.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:33:42;17.90;;;14.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:36:09;19.67;;;15.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:38:35;17.92;;;15.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:41:01;20.35;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:43:38;18.90;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:46:12;16.85;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:48:44;16.52;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:51:17;15.45;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:56:27;15.00;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T11:58:56;17.83;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:01:27;19.17;;;12.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:04:18;15.27;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:06:49;16.62;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:09:38;19.05;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:15:23;20.62;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:18:11;18.42;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:20:41;17.20;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:23:25;17.45;;;12.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:25:58;23.48;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:28:29;17.80;;;12.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:31:22;19.30;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:33:50;21.75;;;13.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:36:22;16.95;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:39:03;17.98;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:42:07;17.17;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:44:34;17.48;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:47:03;15.65;;;11.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:49:32;13.60;;;10.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:52:00;17.52;;;10.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:54:26;17.65;;;10.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:56:55;15.70;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T12:59:42;14.33;;;9.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:02:14;13.18;;;9.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:05:03;17.85;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:07:31;19.17;;;10.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:09:58;19.65;;;9.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:12:34;16.45;;;9.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:15:00;20.55;;;9.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:17:33;19.52;;;9.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:20:07;16.08;;;9.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:22:39;15.38;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:25:05;19.95;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:27:31;16.83;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:29:58;13.23;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:32:25;20.92;;;10.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:34:50;15.20;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:37:17;18.73;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:42:19;18.40;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:44:48;25.17;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:47:14;22.15;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:49:40;22.20;;;14.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:52:24;23.08;;;14.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:54:53;25.33;;;16.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:57:22;28.33;;;17.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T13:59:53;28.12;;;18.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:02:19;29.00;;;18.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:04:47;26.87;;;20.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:07:15;29.25;;;20.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:12:40;37.42;;;23.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:15:06;29.73;;;23.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:17:32;31.55;;;24.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:19:58;30.52;;;23.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:22:23;36.03;;;24.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:24:49;31.90;;;24.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:27:15;33.75;;;24.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:29:44;33.42;;;23.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:32:18;34.78;;;25.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-09T14:34:49;30.52;;;23.38;;
