sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:02:44;17.35;;;10.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:14:31;27.20;;;9.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:16:59;19.15;;;9.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:19:44;19.00;;;9.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:22:14;23.55;;;11.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:24:44;18.20;;;10.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:27:12;19.02;;;11.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:32:12;21.67;;;10.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:34:59;19.65;;;10.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:37:48;19.92;;;10.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:42:57;21.90;;;11.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:48:13;15.07;;;9.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:53:30;24.05;;;10.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:56:00;16.60;;;10.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T00:58:37;15.93;;;9.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:03:53;16.65;;;9.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:06:43;17.52;;;9.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:12:09;14.95;;;9.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:20:54;19.92;;;10.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:29:01;19.70;;;9.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:31:53;17.52;;;9.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:34:23;17.95;;;10.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:36:52;19.05;;;10.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:44:53;16.25;;;9.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:47:33;18.95;;;10.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:52:48;19.83;;;10.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T01:57:42;18.62;;;9.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T02:23:02;15.18;;;9.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-09T02:25:53;13.15;;;9.43;;
