sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:03:55;20.55;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:09:44;22.45;;;12.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:17:41;23.30;;;12.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:22:43;22.30;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:25:12;20.62;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:27:46;19.00;;;12.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:30:14;20.98;;;12.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:32:48;25.58;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:35:18;21.08;;;12.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:43:27;23.23;;;12.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:48:32;21.15;;;11.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:51:07;19.67;;;12.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:54:00;20.73;;;12.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:56:43;21.65;;;13.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T00:59:22;24.33;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:04:53;22.85;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:07:26;18.62;;;11.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:13:31;22.73;;;12.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:29:51;20.52;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:32:28;24.25;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:37:38;23.40;;;14.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:40:54;18.55;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:43:13;19.70;;;12.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:45:58;21.25;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:48:42;25.58;;;13.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:51:13;22.67;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:53:47;22.27;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:57:00;23.33;;;14.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T01:59:36;30.42;;;13.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:05:00;24.48;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:26:58;31.83;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:29:24;25.90;;;15.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:31:51;24.42;;;14.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:34:33;24.12;;;14.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:37:07;21.65;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:39:58;24.80;;;13.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:42:34;21.43;;;12.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:45:03;20.58;;;13.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:48:00;28.33;;;13.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:50:27;26.45;;;13.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:53:02;26.77;;;14.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-09T02:55:27;32.03;;;14.30;;
