sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:07:23;15.63;;;10.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:13:40;17.20;;;10.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:18:32;11.75;;;9.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:23:36;13.38;;;9.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:26:09;14.07;;;9.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:28:36;12.13;;;9.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:36:58;12.85;;;9.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:42:10;14.73;;;10.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:44:37;11.27;;;9.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:47:10;12.13;;;10.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:49:59;12.45;;;10.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:55:00;11.85;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T00:57:50;15.85;;;10.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:03:40;13.73;;;10.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:06:15;15.23;;;10.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:11:54;13.80;;;9.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:25:52;12.48;;;10.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:31:48;14.48;;;10.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:34:22;11.70;;;9.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:36:49;11.63;;;9.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:44:34;13.93;;;9.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:49:59;12.68;;;8.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:52:27;11.75;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:55:10;11.77;;;9.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T01:58:28;13.38;;;9.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:12:32;12.07;;;9.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:18:09;14.32;;;9.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:23:23;11.23;;;9.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:25:56;11.60;;;9.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:28:29;13.60;;;8.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:31:21;10.50;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:34:07;15.30;;;8.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:36:36;10.00;;;8.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:42:01;11.93;;;8.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:44:29;8.60;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:46:56;8.35;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:49:46;11.25;;;8.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:52:45;10.68;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:55:15;8.23;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T02:57:45;9.25;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:02:50;8.65;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:05:18;6.87;;;5.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:07:43;9.93;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:18:32;8.60;;;6.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:21:10;9.80;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:23:54;7.47;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:26:19;9.73;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:32:09;6.85;;;6.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:34:50;10.38;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:37:34;8.68;;;7.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-09T03:40:23;11.68;;;8.63;;
