sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:15:57;17.25;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:18:49;14.15;;;8.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:21:29;15.68;;;7.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:24:05;12.93;;;8.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:26:48;15.25;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:29:50;14.60;;;7.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:32:23;13.82;;;7.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:37:43;13.52;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:43:20;15.27;;;7.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:48:21;16.10;;;8.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:50:48;17.55;;;7.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T00:58:54;15.77;;;7.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:04:19;14.18;;;7.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:13:04;12.80;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:15:36;18.45;;;8.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:33:08;12.23;;;7.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:44:32;14.85;;;7.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:47:13;13.43;;;7.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:49:52;15.18;;;8.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:52:55;16.62;;;7.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T01:58:23;11.57;;;7.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:18:09;18.92;;;7.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:23:08;15.15;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:25:47;15.25;;;7.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:36:23;16.70;;;7.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:38:57;11.75;;;7.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:42:01;17.37;;;7.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:44:29;16.48;;;7.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:46:56;16.00;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:52:18;14.10;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:54:54;12.82;;;7.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:57:25;17.23;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T02:59:53;11.82;;;6.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:02:23;14.63;;;7.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:04:51;16.90;;;7.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:07:23;12.77;;;7.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:15:14;13.98;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:18:14;12.95;;;6.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:20:40;13.05;;;6.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:23:20;11.40;;;6.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:25:48;13.60;;;6.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:28:14;15.02;;;7.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:30:58;17.17;;;6.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:33:28;12.63;;;7.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:36:09;14.57;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:38:54;13.23;;;6.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:41:40;10.23;;;6.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:44:24;13.30;;;6.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:47:11;15.60;;;5.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:49:43;11.02;;;5.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T03:57:59;8.90;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:00:31;12.37;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:03:15;9.30;;;5.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:05:45;9.30;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:08:18;9.40;;;4.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:10:44;11.77;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:13:09;6.95;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:15:35;8.75;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:18:01;8.77;;;4.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:20:32;10.25;;;5.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:23:02;10.98;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:25:29;6.80;;;4.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:27:55;6.78;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:30:21;9.10;;;4.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:32:47;7.75;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:35:14;8.10;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:37:42;10.57;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:40:07;12.95;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:42:33;6.75;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:44:58;6.70;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:47:24;6.45;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:49:50;9.48;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:52:16;10.13;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:54:43;9.65;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:57:09;8.82;;;4.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T04:59:34;8.55;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T05:02:00;9.80;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T05:04:26;10.60;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-09T05:06:53;8.57;;;4.60;;
