sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:17:31;10.80;;;7.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:20:45;15.70;;;8.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:22:57;10.73;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:25:27;12.13;;;7.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:27:55;14.32;;;7.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:30:28;12.05;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:33:01;12.65;;;7.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:35:40;14.57;;;7.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:38:20;11.77;;;7.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:43:31;11.73;;;7.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:46:06;13.05;;;7.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:48:38;13.20;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T00:59:10;11.80;;;6.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:04:37;12.43;;;7.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:29:42;13.07;;;7.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:32:19;17.52;;;8.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:35:39;13.48;;;8.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:38:00;13.18;;;7.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:45:47;15.35;;;8.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:48:21;14.27;;;8.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T01:59:20;10.82;;;7.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T02:08:08;11.02;;;7.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T02:27:25;13.93;;;7.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T02:30:33;13.90;;;7.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T02:33:03;10.57;;;7.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-09T02:35:32;13.48;;;8.02;;
