sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:11:37;14.03;;;8.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:14:15;12.83;;;7.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:16:49;14.03;;;7.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:19:24;14.20;;;7.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:21:58;13.13;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:24:30;11.17;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:26:57;15.87;;;9.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:29:27;16.43;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:31:58;12.97;;;9.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:34:34;13.63;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:37:22;12.37;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:42:42;12.43;;;9.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:48:06;14.53;;;7.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T00:58:43;13.97;;;7.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:27:43;10.77;;;7.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:32:58;15.07;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:38:40;14.07;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:41:33;12.25;;;7.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:44:24;12.13;;;7.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:49:50;12.07;;;7.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:52:20;15.47;;;8.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:54:49;14.35;;;8.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:57:28;15.77;;;8.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T01:59:59;8.90;;;7.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:23:24;10.00;;;7.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:25:59;9.70;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:28:41;11.47;;;7.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:31:11;9.33;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:33:56;9.00;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:42:00;10.18;;;7.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:44:26;10.90;;;6.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:46:52;11.17;;;7.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:50:22;10.43;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:52:34;11.77;;;7.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:55:00;9.90;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T02:59:55;10.77;;;6.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:02:28;10.03;;;6.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:04:59;10.33;;;6.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:07:36;7.03;;;5.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:15:38;7.93;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:18:11;7.55;;;4.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:20:51;8.57;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:23:35;7.07;;;5.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-09T03:28:38;9.07;;;5.30;;
