sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:18:49;47.88;;;22.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:21:17;50.40;;;21.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:23:54;49.75;;;23.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:26:24;54.35;;;25.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:29:05;61.78;;;27.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:31:55;55.90;;;27.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:34:43;61.37;;;27.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:37:26;63.35;;;26.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:40:21;64.20;;;28.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:43:29;61.58;;;28.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:46:00;58.22;;;28.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:48:35;61.92;;;30.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:51:03;61.97;;;29.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:53:30;76.93;;;33.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:55:56;63.83;;;29.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T21:58:33;69.47;;;30.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:03:52;73.68;;;32.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:06:46;79.22;;;33.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:14:51;80.93;;;35.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:17:28;84.65;;;35.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:22:49;85.40;;;34.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:26:01;81.63;;;34.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:28:14;74.10;;;30.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-09T22:36:44;55.25;;;24.83;;
