sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:07:18;16.95;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:09:51;18.90;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:12:27;21.45;;;10.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:17:38;15.55;;;9.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:22:47;16.05;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:25:26;15.48;;;8.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:27:55;19.12;;;8.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:30:28;15.02;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:32:57;16.48;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:35:30;16.85;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:38:12;16.97;;;8.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:43:22;19.98;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:48:14;16.25;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:50:42;20.10;;;9.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:53:18;15.60;;;8.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:55:54;18.30;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T00:58:22;14.32;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T01:01:07;18.20;;;9.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-09T01:03:35;18.00;;;8.07;;
