sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:15:57;20.08;;;9.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:18:33;15.50;;;9.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:21:05;15.85;;;9.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:23:51;16.27;;;9.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:26:29;17.05;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:29:04;20.92;;;10.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:31:34;17.08;;;9.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:39:25;18.52;;;9.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:48:37;17.37;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:53:54;21.90;;;9.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T00:59:25;17.12;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:04:43;15.95;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:07:38;19.70;;;10.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:13:42;17.10;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:16:18;17.30;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:27:50;21.50;;;10.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:32:52;18.92;;;10.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:37:58;20.60;;;10.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:43:15;20.98;;;9.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:46:10;18.02;;;10.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:48:47;19.33;;;10.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:54:26;22.08;;;10.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:57:14;20.10;;;10.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T01:59:49;19.27;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:05:34;15.65;;;10.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:17:26;18.80;;;10.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:20:34;20.25;;;12.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:23:28;18.70;;;11.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:32:42;20.30;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:38:07;15.20;;;9.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:40:51;18.20;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:43:34;18.20;;;10.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:46:22;16.60;;;10.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:48:49;16.48;;;10.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:53:48;18.35;;;10.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:56:16;21.62;;;10.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T02:58:47;14.57;;;8.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:01:15;16.20;;;9.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:04:04;16.08;;;9.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:06:31;18.23;;;8.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:08:57;16.42;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:14:39;15.20;;;9.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:17:15;17.65;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:19:58;14.80;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:22:42;13.48;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:25:36;14.57;;;8.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:28:16;13.93;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:31:05;17.25;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:33:40;17.70;;;8.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:36:28;14.15;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:42:12;14.15;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:44:56;13.05;;;7.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:47:32;14.13;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:49:58;11.23;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:55:33;13.23;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T03:58:04;11.93;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:03:20;11.45;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:05:51;13.95;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:08:24;13.02;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:10:54;9.00;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:13:23;11.73;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:15:49;11.55;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:18:14;12.55;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:20:43;11.73;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:23:09;10.18;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:25:35;9.90;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:28:01;10.85;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:34:10;9.35;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:36:45;9.70;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:43:02;11.35;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T04:53:55;10.57;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:00:35;10.77;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:03:01;9.30;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:05:31;10.82;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:07:59;10.73;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:10:25;11.80;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:13:12;12.40;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:15:45;11.75;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:18:33;9.85;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:20:59;9.43;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:23:32;10.45;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:26:01;9.73;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:28:29;12.70;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:30:57;11.02;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:33:23;10.02;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:35:51;11.80;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:38:17;10.30;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:40:43;9.75;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:43:16;10.35;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:45:45;12.27;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:48:13;9.73;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:50:42;8.98;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:53:11;10.43;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:55:39;9.80;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T05:58:13;13.25;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:00:45;16.17;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:03:21;9.32;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:05:59;11.43;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:08:27;10.15;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:10:57;12.23;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:13:23;11.95;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:15:52;11.15;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:18:18;11.68;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:20:50;13.18;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:23:25;17.73;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:26:00;21.27;;;7.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:28:31;16.48;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:31:16;14.90;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:34:00;13.95;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:36:26;15.95;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:38:58;12.43;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:41:42;14.87;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-09T06:44:14;12.73;;;6.15;;
