sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:08:28;15.63;;;8.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:13:53;16.02;;;7.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:16:35;14.25;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:19:05;12.23;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:21:40;14.65;;;7.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:24:29;12.35;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:26:55;13.45;;;6.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:29:27;10.65;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:35:18;8.93;;;5.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:42:48;22.87;;;8.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:48:08;12.25;;;7.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:50:40;15.70;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:55:39;16.50;;;6.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T00:58:10;14.90;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:03:35;12.52;;;7.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:08:51;14.40;;;8.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:11:36;14.40;;;8.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:14:26;16.73;;;9.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:31:20;9.65;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:33:47;10.13;;;6.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:38:56;10.68;;;6.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:44:14;9.60;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:47:00;11.05;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:49:37;13.52;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:52:19;11.35;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:54:46;11.63;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T01:57:28;10.32;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:00:01;11.80;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:23:29;7.43;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:26:02;5.45;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:28:39;5.47;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:31:33;5.80;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:36:42;4.80;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:42:01;7.97;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:46:57;9.15;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:49:48;13.60;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:52:20;8.43;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:54:48;8.95;;;5.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:57:19;6.40;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T02:59:50;7.40;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:02:16;7.78;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:04:50;6.03;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:07:24;4.20;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:14:59;4.28;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:17:53;3.53;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:20:42;4.85;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:23:27;4.25;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:26:11;5.55;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:28:45;5.90;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:31:30;6.50;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:34:15;4.15;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:37:03;4.85;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:39:53;6.78;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:42:25;5.35;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:45:12;5.43;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:47:56;5.40;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:50:31;5.15;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:56:16;4.70;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T03:58:43;4.20;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:01:19;8.57;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:04:01;5.07;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:06:55;6.22;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:11:56;4.37;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:14:25;4.57;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:16:51;7.80;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:19:18;6.70;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:21:44;5.82;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:24:11;5.68;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:26:37;7.18;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:29:02;4.68;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:31:28;5.20;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:33:54;5.75;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:36:19;5.93;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:38:45;4.78;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:41:11;6.07;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:43:36;6.70;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:46:02;4.43;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:48:27;6.40;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:50:53;6.50;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:53:19;6.12;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:55:44;7.30;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T04:58:10;7.18;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:00:36;6.82;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:03:01;7.18;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:05:28;6.87;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:07:53;7.93;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:10:19;8.05;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:12:45;6.80;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:15:11;9.00;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:17:36;7.47;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:20:02;8.77;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:22:29;5.37;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-09T05:24:54;10.63;;;4.22;;
