sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:06:12;10.52;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:08:55;11.20;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:17:26;12.30;;;7.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:19:56;9.82;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:22:38;11.45;;;6.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:25:10;14.75;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:27:42;10.90;;;7.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:30:11;13.02;;;7.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:32:42;12.50;;;7.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:35:21;11.77;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:37:56;11.10;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:43:18;12.27;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:48:13;11.05;;;6.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:53:23;11.45;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T00:58:51;11.05;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:04:17;11.40;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:19:16;10.68;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:29:38;9.85;;;6.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:32:14;10.85;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:37:31;10.95;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:42:36;10.32;;;6.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:50:59;11.80;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:53:33;7.75;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:56:33;8.80;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T01:58:57;10.73;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T02:13:04;6.70;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T02:18:21;8.18;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T02:23:17;7.47;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-09T02:33:24;7.10;;;3.67;;
