sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:02:47;15.35;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:05:42;15.38;;;9.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:13:29;16.70;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:18:29;14.75;;;8.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:20:57;15.82;;;9.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:23:25;18.12;;;8.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:25:52;19.62;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:28:26;19.00;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:30:54;15.50;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:33:23;14.65;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:35:54;13.65;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:38:26;12.23;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:43:19;19.23;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:48:36;17.40;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:51:14;19.85;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:53:43;13.90;;;9.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T00:59:09;16.35;;;9.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:02:00;16.05;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:04:30;13.38;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:17:43;11.77;;;9.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:30:48;17.12;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:33:38;12.63;;;8.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:43:59;14.05;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:46:28;22.37;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:48:56;12.30;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:51:32;15.57;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T01:59:04;14.38;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:22:32;11.57;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:30:25;16.98;;;8.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:32:59;13.30;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:35:38;14.15;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:38:07;12.00;;;7.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:43:08;13.75;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:45:38;11.40;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:48:08;11.20;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:50:44;10.18;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:53:13;10.88;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:55:39;12.37;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T02:58:06;10.80;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:00:39;10.55;;;8.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:03:10;13.45;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:05:36;13.40;;;7.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:08:02;10.07;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:16:23;9.80;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:19:01;10.20;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:21:36;9.38;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:24:22;12.45;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:27:07;8.07;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:29:39;9.70;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:32:08;10.90;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:34:49;8.65;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:37:34;6.72;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:40:30;7.82;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:43:21;8.15;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:46:00;9.30;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:49:02;9.32;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:57:01;8.18;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T03:59:28;5.95;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:01:54;7.68;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:04:27;7.62;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:06:54;6.70;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:11:53;7.68;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:14:19;7.55;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:16:45;6.78;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:19:11;8.00;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:21:38;7.53;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:24:04;7.40;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:26:30;8.57;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:28:56;7.85;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:31:23;6.50;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:33:49;9.43;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:36:15;8.55;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:38:41;8.48;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:41:08;7.68;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:43:34;7.20;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:46:00;8.23;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:48:26;9.32;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:50:53;7.03;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:53:20;8.27;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:55:46;9.20;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T04:58:12;10.55;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:00:39;7.82;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:03:06;9.05;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:05:33;6.47;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:07:59;8.55;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:10:25;8.73;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:12:52;8.18;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:15:18;10.23;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:17:44;10.20;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:20:10;9.98;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:22:36;9.82;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:25:03;8.00;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:27:29;7.35;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:29:55;9.27;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:32:23;8.52;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:34:49;10.00;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:37:16;8.98;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:39:43;10.35;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:42:09;11.00;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:44:35;8.95;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:47:03;12.43;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:49:30;9.85;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-09T05:51:57;9.63;;;6.18;;
