sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:11:40;19.20;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:14:21;15.88;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:16:57;13.10;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:19:28;16.02;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:22:21;17.95;;;9.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:24:51;14.85;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:27:20;22.73;;;9.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:29:50;20.17;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:32:19;18.58;;;10.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:34:51;13.95;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:42:21;16.83;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:44:58;17.58;;;9.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:47:36;17.50;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:50:29;18.60;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:54:05;17.00;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T00:58:49;18.17;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:01:28;15.68;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:04:22;19.05;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:12:25;12.37;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:14:54;15.82;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:26:29;16.20;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:31:42;14.70;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:34:22;13.25;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:36:50;14.50;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:44:32;16.05;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:49:40;12.73;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:52:13;15.73;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:54:40;13.77;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T01:59:57;17.27;;;7.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:08:12;14.38;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:19:38;13.05;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:22:20;10.77;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:24:53;8.50;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:27:21;11.27;;;5.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:29:49;11.60;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:32:16;8.73;;;5.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:34:43;12.95;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:37:24;11.40;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:42:21;12.15;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:44:48;9.68;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:47:13;9.02;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:52:20;8.63;;;5.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:54:48;11.77;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:57:26;12.93;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-09T02:59:54;8.10;;;5.20;;
