sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:04:42;17.25;;;6.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:07:21;9.10;;;5.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:12:28;18.85;;;7.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:17:30;13.93;;;6.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:19:57;10.68;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:22:39;11.43;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:25:14;12.43;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:27:43;10.90;;;6.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:30:15;19.92;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:32:48;11.90;;;6.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:37:44;9.20;;;6.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:43:17;11.57;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:48:09;13.52;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:50:40;13.02;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:53:33;12.37;;;6.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T00:59:05;13.52;;;7.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:04:21;8.90;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:06:54;10.43;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:12:00;10.30;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:28:05;11.07;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:30:52;11.23;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:33:36;11.77;;;6.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:44:15;15.00;;;7.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:49:57;12.88;;;7.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T01:52:45;11.02;;;6.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:14:27;10.27;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:17:25;10.77;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:20:07;12.30;;;6.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:22:37;10.75;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:25:09;11.05;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:32:45;9.85;;;6.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:35:22;8.55;;;5.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:37:54;9.57;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:43:32;7.20;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-09T02:46:02;11.00;;;5.57;;
