sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:07:31;23.92;;;14.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:12:42;19.73;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:15:27;28.65;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:18:17;23.65;;;14.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:23:23;24.60;;;13.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:25:50;23.58;;;12.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:28:34;25.15;;;12.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:31:04;19.77;;;12.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:33:33;22.58;;;12.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:41:31;21.37;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:44:17;20.15;;;11.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:46:46;22.15;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:49:18;22.70;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:51:49;22.65;;;12.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:54:38;20.98;;;12.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:57:11;19.90;;;12.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T00:59:52;20.23;;;11.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:07:55;23.10;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:13:09;25.15;;;14.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:33:03;22.20;;;13.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:36:11;24.23;;;12.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:38:59;31.02;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:44:44;21.08;;;12.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T01:52:43;23.50;;;12.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:22:49;20.50;;;12.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:25:31;22.80;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:33:28;22.20;;;13.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:36:06;21.50;;;12.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:38:38;21.20;;;11.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:44:24;20.55;;;11.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:46:30;18.70;;;11.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:48:58;22.55;;;12.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:51:43;20.62;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:54:29;19.58;;;12.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:56:58;22.60;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T02:59:37;22.58;;;11.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:02:07;20.00;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:04:32;22.62;;;11.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:06:59;21.98;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:12:26;24.70;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:18:11;28.52;;;12.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:20:40;25.25;;;11.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:23:25;20.80;;;12.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:26:09;24.02;;;12.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:28:53;23.20;;;11.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:31:42;20.02;;;11.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:34:34;19.98;;;11.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:37:19;24.37;;;11.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:42:54;23.45;;;11.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:45:35;20.48;;;11.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:48:04;17.85;;;10.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:50:48;19.98;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-09T03:53:31;22.05;;;10.40;;
