sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:03:53;12.25;;;5.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:12:19;8.60;;;6.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:17:26;8.52;;;5.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:19:56;8.68;;;5.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:22:25;10.82;;;6.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:24:52;9.18;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:27:24;10.57;;;6.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:29:52;9.07;;;6.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:32:26;8.77;;;5.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:34:59;9.85;;;6.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:37:40;8.82;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:43:04;9.35;;;5.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:45:58;11.00;;;5.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:48:48;8.90;;;5.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:51:56;10.75;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T00:59:21;8.80;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:04:55;7.80;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:07:43;9.40;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:13:15;11.02;;;5.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:25:06;7.25;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:28:07;9.73;;;6.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:46:40;9.25;;;5.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:51:46;8.18;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T01:59:57;9.55;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:16:33;9.38;;;5.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:22:13;8.65;;;5.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:27:48;7.70;;;5.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:35:48;7.53;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:38:25;9.13;;;4.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:43:24;8.15;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:45:54;6.93;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:48:22;6.10;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:50:58;7.43;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:53:24;6.20;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:55:50;6.05;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T02:58:15;6.93;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:00:50;8.23;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:03:17;5.85;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:05:43;7.55;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:08:12;6.53;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:16:27;5.65;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:19:24;5.47;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:22:10;8.50;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:24:36;5.15;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:27:20;5.32;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:29:58;4.37;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:32:27;6.90;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:35:17;7.28;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:37:54;5.87;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:40:58;7.25;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:43:43;5.00;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:46:41;5.85;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:49:22;8.55;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:54:57;4.37;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:57:30;6.53;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T03:59:55;4.65;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:02:21;5.45;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:04:46;5.70;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:07:14;4.68;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:12:31;5.37;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:15:07;8.00;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:17:36;4.80;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:20:04;4.53;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:22:35;5.28;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:25:01;6.32;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:27:26;5.28;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:29:52;8.15;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:32:17;4.03;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:34:43;6.15;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:37:08;4.97;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:39:34;5.78;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-09T04:41:59;4.22;;;3.12;;
