sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:01:42;13.27;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:07:32;13.38;;;7.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:16:00;11.05;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:18:41;17.02;;;7.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:21:13;12.25;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:23:47;13.93;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:26:26;12.57;;;6.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:29:02;14.70;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:34:14;14.87;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:36:57;12.68;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:42:30;15.40;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:47:58;16.92;;;8.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:53:47;11.73;;;7.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T00:59:12;17.27;;;8.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:04:46;17.37;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:13:22;14.35;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:27:35;14.98;;;6.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:30:13;14.68;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:38:06;13.82;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:43:40;13.35;;;8.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:46:18;14.45;;;7.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:54:00;12.65;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:56:34;14.20;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T01:59:14;11.02;;;6.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:11:15;14.38;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:22:26;16.12;;;9.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:25:13;18.27;;;9.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:30:36;17.20;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:36:07;16.73;;;8.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:38:41;16.80;;;8.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:41:11;14.87;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:43:45;15.05;;;7.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:46:28;14.23;;;7.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:48:56;16.25;;;7.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:51:42;22.10;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:54:16;17.20;;;7.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:56:47;17.23;;;7.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T02:59:19;12.63;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:01:50;15.77;;;8.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:04:19;16.27;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:06:46;19.00;;;7.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:15:30;18.45;;;8.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:18:17;15.38;;;8.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:20:56;21.60;;;9.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:23:40;19.85;;;8.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:26:29;16.37;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:29:14;18.30;;;7.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:31:39;13.60;;;7.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:34:32;16.42;;;7.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:37:17;13.23;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:40:49;17.48;;;7.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:43:21;22.00;;;7.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:48:35;23.80;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:51:20;22.77;;;8.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:54:09;21.48;;;8.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:56:43;24.58;;;10.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T03:59:09;22.10;;;10.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:01:39;19.90;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:04:12;17.58;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:06:43;13.38;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:09:30;15.73;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:14:46;14.07;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-09T04:17:14;18.87;;;6.37;;
