sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:11:39;12.52;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:14:33;12.37;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:17:26;13.18;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:19:54;13.38;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:22:28;11.73;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:25:05;11.52;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:27:41;14.10;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:30:29;13.10;;;6.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:33:00;12.15;;;6.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:35:32;12.52;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:38:15;15.85;;;7.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:43:55;11.52;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:46:41;12.35;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:49:12;10.32;;;6.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:51:42;9.50;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:57:14;11.73;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T00:59:47;9.57;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:07:22;12.15;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:29:46;13.35;;;6.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:34:59;11.25;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:37:45;11.32;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:48:16;11.10;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:56:45;8.30;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T01:59:30;8.68;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:15:59;7.12;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:26:59;4.87;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:29:25;9.82;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:32:01;5.22;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:34:41;5.75;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:37:16;4.47;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:39:55;5.50;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:42:23;6.03;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:44:53;14.48;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:47:19;3.87;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:52:22;6.07;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:54:51;6.35;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:57:20;3.97;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T02:59:50;7.87;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T03:02:18;4.97;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T03:04:45;4.82;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-09T03:07:14;3.75;;;2.53;;
