sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:07:21;16.92;;;10.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:12:32;26.60;;;13.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:17:26;19.02;;;12.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:19:54;27.08;;;12.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:22:27;16.27;;;11.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:25:01;22.27;;;11.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:27:30;20.58;;;12.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:29:57;20.05;;;12.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:32:25;21.85;;;12.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:34:59;19.27;;;12.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:37:43;17.02;;;11.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:42:58;20.15;;;12.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:46:04;18.23;;;12.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:48:31;15.60;;;10.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T00:59:33;20.75;;;12.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:04:49;18.60;;;11.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:12:21;23.08;;;13.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:14:53;23.35;;;13.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:31:22;40.63;;;16.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:33:48;63.58;;;19.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:36:24;63.35;;;24.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:44:10;24.77;;;13.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:46:40;16.70;;;11.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:49:10;17.77;;;11.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:51:38;20.50;;;11.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:56:52;16.87;;;10.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T01:59:33;16.45;;;10.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:05:10;16.62;;;10.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:21:57;15.73;;;10.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:30:36;19.62;;;10.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:33:15;18.33;;;11.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:35:50;42.58;;;18.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:38:20;26.25;;;13.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:46:30;18.65;;;11.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:48:58;161.95;;;51.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:51:40;97.43;;;37.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:56:51;64.53;;;19.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T02:59:27;84.10;;;25.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:01:59;108.63;;;37.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:04:31;122.00;;;50.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:06:57;36.92;;;19.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:14:43;18.37;;;10.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:19:41;17.55;;;10.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:22:26;17.87;;;10.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:25:10;17.85;;;9.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:27:44;17.73;;;10.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:30:19;20.27;;;10.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:33:00;17.77;;;11.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:35:27;15.85;;;10.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:37:55;16.60;;;10.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:40:59;14.57;;;10.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:44:03;15.93;;;10.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:46:30;12.18;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:48:59;11.50;;;9.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:54:36;16.58;;;9.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:57:09;16.45;;;9.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T03:59:34;12.90;;;9.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:02:00;16.27;;;10.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:04:27;16.25;;;10.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:12:31;16.60;;;9.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:15:00;15.77;;;8.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:17:26;14.32;;;8.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:19:55;10.23;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:22:21;15.35;;;8.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:24:48;10.00;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:27:13;11.88;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:29:45;9.93;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:32:11;8.63;;;7.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:34:37;10.73;;;7.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:37:02;10.60;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:39:28;8.98;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:41:55;8.82;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:44:23;13.65;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:46:50;9.32;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:49:16;13.50;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:51:41;10.52;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:54:07;10.05;;;6.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:56:32;11.77;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T04:58:58;10.85;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:01:24;10.57;;;7.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:03:50;9.05;;;7.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:06:15;12.23;;;7.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:08:41;14.57;;;7.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:11:06;12.63;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:13:32;10.82;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:15:58;10.15;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:18:23;10.07;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:20:49;9.80;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:23:15;12.15;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:25:40;13.65;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:28:06;13.25;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:30:31;14.95;;;7.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:32:57;11.27;;;7.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:35:22;12.18;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:37:48;12.88;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:40:13;13.93;;;6.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:42:39;10.68;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:45:05;12.57;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:47:30;13.50;;;8.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:49:56;13.32;;;7.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:52:22;13.73;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:54:47;15.18;;;8.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:57:13;14.10;;;7.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T05:59:41;10.13;;;7.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:02:18;8.80;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:04:45;10.73;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:07:11;12.82;;;7.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:09:37;11.75;;;7.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:12:04;12.30;;;7.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:14:30;14.68;;;8.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:16:56;10.60;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:19:23;14.20;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:21:58;16.35;;;8.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:24:43;20.45;;;8.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:27:27;11.68;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:30:11;16.15;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:32:56;16.35;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:35:25;15.85;;;6.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:38:03;15.05;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:40:28;17.83;;;7.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:42:57;13.05;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-09T06:45:42;17.25;;;7.45;;
