sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:08:37;10.20;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:14:12;4.37;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:19:48;4.90;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:22:26;3.65;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:24:54;6.80;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:27:30;4.47;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:29:57;5.37;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:32:26;4.35;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:35:00;6.10;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:43:49;3.85;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:48:53;5.55;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:51:22;4.62;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:54:01;3.40;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T00:59:15;6.45;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:04:53;5.00;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:12:56;5.53;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:15:56;5.90;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:29:35;4.75;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:34:38;9.57;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:37:08;5.55;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:42:14;4.72;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:44:49;4.50;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:50:02;3.78;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:52:57;3.80;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T01:56:04;3.10;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:13:15;7.85;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:15:58;9.32;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:19:20;4.05;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:21:55;3.22;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:27:01;4.25;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:29:32;5.72;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:32:01;3.28;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:34:41;3.12;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:37:13;3.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:42:34;5.55;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:45:02;4.60;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:47:55;4.57;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:50:28;4.93;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:53:04;3.85;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:55:32;3.12;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T02:57:57;8.55;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:02:49;6.30;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:05:17;4.68;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:07:42;10.05;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:18:57;7.70;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:21:28;4.55;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:24:09;5.47;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:26:59;6.62;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:29:39;5.12;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:32:18;5.68;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:34:59;3.58;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:37:45;4.27;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:43:09;4.90;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:45:40;3.37;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:48:26;3.62;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:51:24;3.83;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:54:16;2.80;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:56:47;4.32;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T03:59:13;3.58;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:01:43;5.80;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:04:23;2.83;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:06:51;3.30;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:09:38;3.03;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:12:30;4.85;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:15:00;4.57;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:17:26;6.35;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:19:55;3.95;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-09T04:22:21;6.62;;;2.35;;
