sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:05:53;14.23;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:08:34;11.55;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:16:36;14.07;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:19:19;16.35;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:22:03;11.60;;;7.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:24:33;15.75;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:27:00;13.75;;;6.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:29:29;17.02;;;6.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:32:00;11.10;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:34:36;15.82;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:37:27;14.57;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:43:09;19.67;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:48:31;19.00;;;8.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T00:54:19;18.15;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:02:26;13.88;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:07:56;17.15;;;7.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:30:46;23.42;;;7.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:44:49;13.68;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:47:23;15.18;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:52:46;13.00;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T01:58:47;11.00;;;6.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:06:48;14.23;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:18:08;14.05;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:23:32;11.93;;;6.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:26:04;14.23;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:28:39;9.70;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:34:01;10.80;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:36:33;12.13;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:39:05;11.70;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:41:55;12.73;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:44:20;13.40;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:46:49;15.98;;;7.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:52:21;13.00;;;7.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:54:51;13.98;;;7.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:57:20;12.65;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T02:59:54;15.50;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:02:21;19.77;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:04:48;13.18;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:07:17;12.82;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:18:00;11.18;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:20:25;10.65;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:23:10;9.13;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:25:54;13.38;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:28:23;10.90;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:31:14;11.40;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:33:44;11.50;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:36:29;19.17;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:42:17;11.95;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:45:03;12.55;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:48:02;10.73;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:50:47;9.38;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:53:22;12.02;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T03:58:39;14.40;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:04:02;13.93;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:06:41;13.73;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:11:54;12.55;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:14:21;13.40;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:16:48;11.70;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:19:17;14.23;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:21:43;13.45;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:24:09;9.82;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:26:38;13.75;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:29:04;16.45;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:31:29;11.50;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:33:55;12.07;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:36:21;13.70;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:38:46;14.23;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:41:12;17.98;;;7.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:43:37;15.45;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:46:03;12.05;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:48:29;16.33;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:50:54;12.02;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:53:20;11.50;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:55:46;12.32;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T04:58:12;9.73;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:00:38;9.35;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:03:04;14.95;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:05:30;13.02;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:07:59;9.90;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:10:25;14.02;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:12:50;14.87;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:15:16;13.57;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:17:43;14.98;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:20:09;13.85;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:22:34;16.12;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:25:01;15.15;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:27:27;15.75;;;7.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:29:53;16.73;;;7.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:32:20;13.52;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:34:50;15.80;;;7.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:37:19;11.30;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:39:52;13.85;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:42:19;16.48;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:44:49;11.07;;;6.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:47:15;10.68;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:49:41;12.63;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:52:07;17.42;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:54:34;12.73;;;7.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:57:01;11.73;;;7.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T05:59:29;13.02;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:01:56;15.57;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:04:27;12.52;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:06:56;14.20;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:09:23;15.60;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:11:52;19.55;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:14:17;11.60;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:16:44;17.10;;;8.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:19:09;15.52;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:21:39;13.32;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:24:23;15.68;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:27:12;15.23;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:29:56;12.57;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:32:47;15.85;;;6.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:35:28;12.13;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:38:15;10.10;;;6.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:41:02;12.23;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:43:47;17.23;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:46:28;13.98;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:48:54;18.23;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:51:22;12.10;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:53:48;13.85;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:56:13;12.55;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T06:58:42;14.20;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:01:07;7.47;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:03:33;13.75;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:05:59;14.43;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:08:25;16.95;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:10:51;14.30;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:13:17;15.73;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:15:43;16.60;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:18:09;17.00;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:20:34;13.30;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:23:00;16.48;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:25:27;18.08;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:28:14;14.95;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:30:41;14.77;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:35:54;12.82;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:38:20;21.48;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:40:47;11.02;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:43:18;19.33;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:45:44;15.35;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:48:10;11.90;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:50:41;15.05;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:53:08;11.40;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:55:38;16.12;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T07:58:05;14.98;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:00:33;13.73;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:03:00;14.35;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:05:35;20.08;;;6.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:08:06;10.98;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:13:37;16.83;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:16:06;16.45;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:18:33;12.85;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:20:59;14.30;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:23:29;14.35;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:28:33;16.90;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:33:52;17.55;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:36:36;24.52;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:39:08;18.37;;;10.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-09T08:42:00;17.40;;;10.70;;
