sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:05:59;15.63;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:11:45;13.88;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:17:28;15.30;;;7.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:19:56;12.80;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:22:46;13.05;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:25:16;16.02;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:27:45;13.57;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:30:16;15.23;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:32:49;16.20;;;7.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:35:30;14.57;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:38:18;13.88;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:43:22;13.93;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:45:52;15.55;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:48:42;16.67;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:54:06;21.80;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T00:59:39;14.67;;;7.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:07:48;21.10;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:13:22;14.98;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:16:07;21.98;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:33:53;17.98;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:44:12;15.73;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:46:41;17.02;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:49:44;14.23;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T01:54:30;15.85;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:00:01;13.65;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:12:10;15.63;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:18:09;18.98;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:23:15;17.35;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:25:48;13.10;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:31:00;21.33;;;9.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:33:34;19.48;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:36:07;23.52;;;8.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:38:41;14.87;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:41:31;18.52;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:46:30;16.05;;;8.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-09T02:49:00;19.00;;;7.40;;
