sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:25:16;27.55;;;17.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:27:53;34.95;;;18.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:30:42;71.12;;;20.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:33:21;39.45;;;18.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:36:01;34.00;;;18.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:38:27;89.55;;;20.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:40:59;31.48;;;17.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:43:35;29.48;;;19.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:46:12;28.45;;;18.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:48:38;26.75;;;20.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:51:10;30.17;;;19.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:53:40;47.33;;;20.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:56:08;39.75;;;22.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T16:58:34;31.95;;;21.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:01:07;31.50;;;21.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:03:41;44.88;;;22.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:06:12;62.75;;;23.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:08:42;39.00;;;23.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:11:09;34.58;;;23.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:13:37;32.80;;;24.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:16:14;36.45;;;23.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:18:50;41.42;;;26.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:21:17;36.28;;;26.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:23:44;41.65;;;26.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:26:11;56.10;;;27.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:28:52;62.15;;;27.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:31:23;77.07;;;28.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:34:02;44.33;;;25.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:36:28;36.85;;;26.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:39:02;41.40;;;24.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:41:43;43.00;;;24.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:44:16;32.38;;;25.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:46:42;36.80;;;25.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:49:10;42.72;;;26.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:51:41;36.17;;;25.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:54:17;43.17;;;26.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:56:45;41.05;;;25.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T17:59:14;38.88;;;24.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:04:24;38.15;;;25.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:07:01;38.92;;;24.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:12:37;40.88;;;27.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:15:31;35.65;;;25.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:18:00;41.75;;;25.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:20:28;36.15;;;24.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:23:08;33.17;;;25.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:25:45;39.55;;;24.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:28:19;32.80;;;23.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:30:54;36.58;;;21.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:33:22;30.70;;;21.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:35:58;32.13;;;20.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:38:26;29.60;;;18.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:41:02;33.25;;;19.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:43:34;35.08;;;17.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:46:14;29.17;;;17.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:49:04;33.42;;;17.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:51:49;33.90;;;18.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:54:33;29.90;;;16.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T18:57:02;31.23;;;16.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T19:02:41;28.12;;;14.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T19:05:17;29.40;;;15.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T19:08:24;33.83;;;17.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-09T19:11:11;29.85;;;15.65;;
