sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:04:59;10.73;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:07:37;9.63;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:10:30;11.13;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:13:25;11.03;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:18:39;9.03;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:21:16;10.97;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:23:50;13.73;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:26:24;9.20;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:28:55;12.50;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:31:26;9.90;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:33:58;9.97;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:36:33;11.57;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:41:33;7.87;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:46:56;9.60;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:49:54;8.03;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:52:35;9.00;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T00:58:10;9.47;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:03:05;10.97;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:06:00;10.60;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:08:35;8.43;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:13:47;7.97;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:27:52;9.27;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:33:13;9.00;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:44:34;9.60;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:49:33;8.77;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:52:00;10.27;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T01:54:39;14.07;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:00:02;11.23;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:06:10;8.93;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:08:46;7.67;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:19:34;12.73;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:22:23;11.87;;;6.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:28:28;10.63;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:35:57;9.57;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:38:31;9.97;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:41:01;8.40;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:43:35;4.70;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:46:05;5.13;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:48:34;4.97;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:54:18;4.63;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:56:45;6.00;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T02:59:22;4.73;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:01:54;6.80;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:04:44;4.20;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:15:41;4.60;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:18:32;7.07;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:21:08;10.50;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:23:53;9.80;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:26:51;9.57;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:29:17;13.27;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:31:50;9.27;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-09T03:34:21;7.67;;;5.17;;
