sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:06:25;10.05;;;6.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:12:27;12.35;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:17:32;11.30;;;6.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:22:48;13.23;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:25:22;10.43;;;5.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:27:53;9.55;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:30:28;7.85;;;5.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:33:01;8.53;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:35:36;9.80;;;6.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:43:27;9.88;;;5.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:45:58;8.32;;;6.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:48:31;9.77;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:51:07;10.65;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T00:59:08;10.23;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:01:41;9.43;;;6.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:29:51;11.40;;;6.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:32:25;7.10;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:34:59;7.82;;;6.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:37:56;10.25;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:45:57;8.95;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:48:40;8.40;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:53:48;6.87;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T01:56:31;6.43;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:27:02;4.62;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:29:32;5.12;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:32:01;4.15;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:34:33;6.30;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:37:08;4.03;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:42:50;6.03;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:45:39;4.18;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:48:22;5.35;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:50:59;4.18;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:53:52;4.10;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:56:20;5.18;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T02:58:47;7.10;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:01:14;4.65;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:04:11;3.87;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:06:38;3.95;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:18:24;7.37;;;3.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:20:50;5.47;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:23:39;3.60;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-09T03:26:11;3.12;;;2.60;;
