sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:08:42;13.90;;;8.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:14:30;11.15;;;7.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:17:00;12.37;;;8.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:19:42;12.02;;;8.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:22:27;12.57;;;8.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:25:05;14.73;;;8.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:27:40;13.15;;;7.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:32:37;12.02;;;8.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:35:15;12.40;;;7.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:43:26;11.57;;;7.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:49:01;12.40;;;7.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:51:42;9.85;;;7.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:54:21;11.02;;;7.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:57:09;9.43;;;7.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T00:59:44;12.57;;;7.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:02:26;9.43;;;6.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:05:09;11.30;;;7.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:07:56;10.45;;;6.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:10:38;11.85;;;7.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:33:13;14.13;;;7.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:38:53;10.30;;;6.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:41:35;12.73;;;6.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:49:50;11.05;;;7.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:52:37;13.52;;;6.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T01:57:31;11.23;;;7.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:00:02;11.63;;;7.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:17:19;10.85;;;6.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:23:06;12.02;;;7.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:25:33;9.65;;;6.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:28:28;8.73;;;6.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:31:15;10.13;;;6.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:33:53;12.77;;;7.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:36:26;11.10;;;7.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:39:00;9.57;;;6.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-09T02:41:30;13.35;;;7.10;;
