sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:02:47;20.17;;;13.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:17:31;22.40;;;14.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:22:44;25.85;;;16.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:25:15;22.30;;;14.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:27:45;25.75;;;14.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:30:12;30.20;;;15.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:32:41;24.83;;;15.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:35:15;28.80;;;15.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:37:43;28.23;;;15.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:43:12;22.52;;;14.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:48:29;24.27;;;15.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:51:01;24.65;;;14.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T00:59:25;27.62;;;15.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:02:16;26.67;;;14.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:04:57;20.67;;;13.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:07:42;23.00;;;14.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:27:30;27.17;;;13.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:30:02;20.90;;;13.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:32:59;22.08;;;13.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:38:18;23.08;;;12.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:40:52;24.10;;;13.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:46:15;29.05;;;14.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:48:48;23.98;;;14.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T01:59:57;26.07;;;14.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:18:02;15.88;;;10.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:23:06;17.95;;;9.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:25:35;14.15;;;9.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:28:27;13.32;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:31:05;16.52;;;9.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:33:44;14.73;;;8.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-09T02:36:23;14.10;;;8.35;;
