sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:06:07;51.90;;;19.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:13:53;68.85;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:16:38;68.87;;;21.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:19:12;48.97;;;19.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:21:47;57.92;;;19.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:24:45;54.30;;;18.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:27:13;62.08;;;20.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:34:41;48.35;;;19.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:37:20;51.55;;;18.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:42:49;45.47;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:45:30;39.67;;;16.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:47:59;41.37;;;17.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:55:52;42.42;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T00:58:21;40.72;;;16.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:03:58;33.80;;;16.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:06:39;37.95;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:12:25;71.97;;;22.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:15:00;86.95;;;27.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:26:32;55.45;;;25.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:31:34;47.70;;;22.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:34:00;55.47;;;22.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:44:13;69.05;;;26.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:47:09;60.15;;;24.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:49:51;61.88;;;23.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:52:19;62.40;;;23.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:54:47;51.72;;;21.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T01:59:55;46.53;;;20.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:19:00;27.37;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:27:10;27.15;;;14.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:29:45;26.77;;;14.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:32:11;36.13;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:34:40;27.70;;;15.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:37:12;31.08;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:42:18;26.15;;;12.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:44:44;23.70;;;12.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:47:10;22.52;;;12.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:52:21;25.17;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:54:49;27.62;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T02:57:35;36.05;;;14.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:02:55;44.38;;;15.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:05:23;39.85;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:07:49;27.23;;;12.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:13:17;28.35;;;12.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:15:47;23.40;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:18:17;19.83;;;11.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:20:49;21.27;;;11.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:23:33;18.73;;;10.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:25:59;23.45;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:28:37;24.63;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:31:08;40.70;;;14.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:33:44;38.53;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:36:28;27.58;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:39:25;23.48;;;10.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:42:26;25.95;;;10.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:45:17;22.98;;;11.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:47:47;22.42;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:50:28;21.55;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:56:00;21.87;;;10.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T03:58:33;23.62;;;11.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T04:01:11;23.48;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T04:03:58;22.70;;;11.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-09T04:06:32;21.48;;;10.65;;
