sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:03:30;12.35;;;10.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:23:20;15.10;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:25:47;12.98;;;9.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:28:28;15.57;;;11.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:33:51;15.13;;;10.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:36:26;13.68;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:44:37;13.75;;;9.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:47:10;13.93;;;10.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:52:42;14.05;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:55:29;13.00;;;10.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T00:58:24;10.30;;;9.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:04:35;9.80;;;8.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:07:52;13.07;;;8.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:16:08;13.65;;;9.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:29:47;10.52;;;8.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:32:21;13.25;;;10.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:50:53;11.30;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:53:23;10.93;;;9.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:56:00;16.42;;;9.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T01:58:45;16.42;;;8.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:01:35;12.57;;;9.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:19:15;14.13;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:21:48;12.15;;;8.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:32:41;9.18;;;8.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:35:18;10.23;;;8.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:38:04;10.27;;;8.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:43:33;9.68;;;8.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:46:04;12.80;;;8.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:48:36;9.13;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:53:48;9.52;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:56:17;9.73;;;8.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T02:58:44;10.23;;;8.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:01:12;9.65;;;8.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:03:43;10.50;;;8.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:06:14;9.65;;;7.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:08:41;11.55;;;8.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:19:24;12.65;;;7.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:22:10;11.40;;;7.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:24:56;8.82;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:27:47;10.48;;;8.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:30:24;10.75;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-09T03:33:06;10.77;;;8.38;;
